kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,54829,61440,128,0,0,4,6,0,0x0,0.000011,0.221689,29.184000,0,0.000000,0.224289,0.127740,0.000000,78.095238
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,54829,61440,128,0,0,4,6,0,0x0,0.000016,0.149681,19.456000,0,0.000000,0.645860,0.578667,0.000000,63.076923
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,54829,61440,128,0,0,4,6,0,0x0,0.000009,0.253464,32.426667,0,0.000000,0.129067,0.018681,0.000000,78.095238
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,54829,61440,128,0,0,4,6,0,0x0,0.000014,0.162066,20.845714,0,0.000000,0.696043,0.625461,0.000000,63.076923
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,54829,61440,128,0,0,4,6,0,0x0,0.000014,0.167719,22.449231,0,0.000000,0.720322,0.647278,0.000000,63.076923
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,54829,61440,128,0,0,4,6,0,0x0,0.000015,0.155346,19.456000,0,0.000000,0.676548,0.606811,0.000000,63.076923
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,54829,61440,128,0,0,4,6,0,0x0,0.000015,0.154095,19.456000,0,0.000000,0.686586,0.619476,0.000000,63.076923
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,54829,61440,128,0,0,4,6,0,0x0,0.000015,0.153096,19.456000,0,0.000000,0.682135,0.615460,0.000000,63.076923
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,54829,61440,128,0,0,4,6,0,0x0,0.000010,0.237161,32.426667,0,0.000000,0.120765,0.017479,0.000000,78.095238
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,54829,61440,128,0,0,4,6,0,0x0,0.000010,0.239674,32.426667,0,0.000000,0.122045,0.017664,0.000000,78.095238
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,54829,61440,128,0,0,4,6,0,0x0,0.000011,0.209116,26.530909,0,0.000000,0.106484,0.015412,0.000000,78.095238
