kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,57698,4096576,64,0,0,4,6,0,0x0,0.000166,0.924886,116.270265,0,0.000000,0.087408,0.019622,0.000000,94.110115
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,57698,4096576,64,0,0,4,6,0,0x0,0.000171,0.899202,112.870550,0,0.000000,0.080508,0.092191,0.000000,88.341346
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,57698,4096576,64,0,0,4,6,0,0x0,0.000166,0.929277,116.974933,0,0.000000,0.087823,0.019715,0.000000,94.110115
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,57698,4096576,64,0,0,4,6,0,0x0,0.000170,0.907438,114.206296,0,0.000000,0.081245,0.092115,0.000000,88.235294
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,57698,4096576,64,0,0,4,6,0,0x0,0.000170,0.907087,114.206296,0,0.000000,0.085726,0.089777,0.000000,88.447653
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,57698,4096576,64,0,0,4,6,0,0x0,0.000170,0.904150,113.534494,0,0.000000,0.085448,0.160525,0.000000,88.023952
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,57698,4096576,64,0,0,4,6,0,0x0,0.000170,0.904755,113.534494,0,0.000000,0.085505,0.095975,0.000000,88.341346
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,57698,4096576,64,0,0,4,6,0,0x0,0.000170,0.904506,113.534494,0,0.000000,0.085482,0.092643,0.000000,88.235294
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,57698,4096576,64,0,0,4,6,0,0x0,0.000166,0.928432,116.974933,0,0.000000,0.083125,0.018661,0.000000,94.110115
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,57698,4096576,64,0,0,4,6,0,0x0,0.000166,0.929185,116.974933,0,0.000000,0.087814,0.019713,0.000000,94.110115
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,57698,4096576,64,0,0,4,6,0,0x0,0.000166,0.928898,116.974933,0,0.000000,0.083166,0.018670,0.000000,94.110115
