kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,55992,802816,256,0,0,4,6,0,0x0,0.000019,1.365832,178.714947,0,0.000000,0.064847,0.015401,0.000000,81.600000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,55992,802816,256,0,0,4,6,0,0x0,0.000024,1.089036,141.482667,0,0.000000,0.458235,0.379385,0.000000,67.774086
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,55992,802816,256,0,0,4,6,0,0x0,0.000018,1.466901,199.740235,0,0.000000,0.170631,0.087056,0.000000,81.600000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,55992,802816,256,0,0,4,6,0,0x0,0.000022,1.207228,161.694476,0,0.000000,0.456382,0.409813,0.000000,68.000000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,55992,802816,256,0,0,4,6,0,0x0,0.000022,1.183287,154.344727,0,0.000000,0.448034,0.400983,0.000000,67.774086
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,55992,802816,256,0,0,4,6,0,0x0,0.000022,1.192532,154.344727,0,0.000000,0.470643,0.427471,0.000000,67.774086
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,55992,802816,256,0,0,4,6,0,0x0,0.000024,1.102691,147.634087,0,0.000000,0.440422,0.400503,0.000000,67.774086
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,55992,802816,256,0,0,4,6,0,0x0,0.000024,1.113740,147.634087,0,0.000000,0.448140,0.403855,0.000000,67.774086
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,55992,802816,256,0,0,4,6,0,0x0,0.000022,1.182489,154.344727,0,0.000000,0.508084,0.465276,0.000000,68.000000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,55992,802816,256,0,0,4,6,0,0x0,0.000019,1.350680,178.714947,0,0.000000,0.166731,0.068937,0.000000,81.600000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,55992,802816,256,0,0,4,6,0,0x0,0.000019,1.358739,178.714947,0,0.000000,0.116924,0.067735,0.000000,80.508475
