kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,58135,4145152,256,0,0,4,6,0,0x0,0.000068,1.908030,249.253647,0,0.000000,0.032984,0.005039,0.000000,84.353741
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,58135,4145152,256,0,0,4,6,0,0x0,0.000074,1.755251,229.043892,0,0.000000,0.135700,0.122846,0.000000,67.391304
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,58135,4145152,256,0,0,4,6,0,0x0,0.000067,1.940061,252.973851,0,0.000000,0.049841,0.021427,0.000000,85.064935
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,58135,4145152,256,0,0,4,6,0,0x0,0.000071,1.833509,242.132114,0,0.000000,0.138229,0.124802,0.000000,67.391304
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,58135,4145152,256,0,0,4,6,0,0x0,0.000072,1.811326,238.721803,0,0.000000,0.152865,0.126336,0.000000,67.391304
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,58135,4145152,256,0,0,4,6,0,0x0,0.000074,1.768803,232.181479,0,0.000000,0.139296,0.126343,0.000000,67.391304
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,58135,4145152,256,0,0,4,6,0,0x0,0.000074,1.761949,232.181479,0,0.000000,0.143833,0.130930,0.000000,67.391304
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,58135,4145152,256,0,0,4,6,0,0x0,0.000073,1.785730,235.406222,0,0.000000,0.147703,0.134626,0.000000,68.586387
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,58135,4145152,256,0,0,4,6,0,0x0,0.000068,1.900802,249.253647,0,0.000000,0.034913,0.020993,0.000000,84.353741
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,58135,4145152,256,0,0,4,6,0,0x0,0.000068,1.913482,249.253647,0,0.000000,0.017458,0.003446,0.000000,84.353741
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,58135,4145152,256,0,0,4,6,0,0x0,0.000070,1.866357,245.641275,0,0.000000,0.017028,0.003361,0.000000,85.064935
