kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,57132,2822400,16,0,0,4,6,0,0x0,0.000448,0.876475,111.849664,0,0.000000,0.713706,0.160039,0.000000,92.651757
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,57132,2822400,16,0,0,4,6,0,0x0,0.000453,0.867200,110.612389,0,0.000000,0.725346,0.177470,0.000000,85.798817
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,57132,2822400,16,0,0,4,6,0,0x0,0.000447,0.878055,111.849664,0,0.000000,0.718172,0.161481,0.000000,92.651757
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,57132,2822400,16,0,0,4,6,0,0x0,0.000451,0.869958,110.857650,0,0.000000,0.729177,0.178450,0.000000,85.798817
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,57132,2822400,16,0,0,4,6,0,0x0,0.000453,0.866552,110.612389,0,0.000000,0.743466,0.196862,0.000000,67.207416
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,57132,2822400,16,0,0,4,6,0,0x0,0.000452,0.869199,110.857650,0,0.000000,0.706224,0.158330,0.000000,92.503987
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,57132,2822400,16,0,0,4,6,0,0x0,0.000452,0.869045,110.857650,0,0.000000,0.727824,0.178851,0.000000,85.798817
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,57132,2822400,16,0,0,4,6,0,0x0,0.000447,0.877629,111.849664,0,0.000000,0.714994,0.160599,0.000000,92.651757
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,57132,2822400,16,0,0,4,6,0,0x0,0.000447,0.877720,111.849664,0,0.000000,0.714859,0.160406,0.000000,92.651757
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,57132,2822400,16,0,0,4,6,0,0x0,0.000447,0.877650,111.849664,0,0.000000,0.714662,0.160254,0.000000,92.651757
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,57132,2822400,16,0,0,4,6,0,0x0,0.000447,0.877668,111.849664,0,0.000000,0.711812,0.159908,0.000000,92.651757
