kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,54730,61440,32,0,0,4,6,0,0x0,0.000012,0.387160,48.640000,0,0.000000,0.398184,0.163424,0.000000,78.504673
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,54730,61440,32,0,0,4,6,0,0x0,0.000017,0.271799,34.334118,0,0.000000,0.766681,0.567271,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,54730,61440,32,0,0,4,6,0,0x0,0.000010,0.450498,58.368000,0,0.000000,0.508602,0.122246,0.000000,78.504673
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,54730,61440,32,0,0,4,6,0,0x0,0.000015,0.306581,38.912000,0,0.000000,0.770305,0.617271,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,54730,61440,32,0,0,4,6,0,0x0,0.000015,0.306808,38.912000,0,0.000000,0.866464,0.641368,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,54730,61440,32,0,0,4,6,0,0x0,0.000016,0.292800,38.912000,0,0.000000,0.812019,0.617841,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,54730,61440,32,0,0,4,6,0,0x0,0.000017,0.280488,36.480000,0,0.000000,0.775055,0.601255,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,54730,61440,32,0,0,4,6,0,0x0,0.000017,0.281381,36.480000,0,0.000000,0.771087,0.598582,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,54730,61440,32,0,0,4,6,0,0x0,0.000015,0.301698,38.912000,0,0.000000,0.830807,0.643825,0.000000,63.636364
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,54730,61440,32,0,0,4,6,0,0x0,0.000011,0.437940,58.368000,0,0.000000,0.453345,0.118838,0.000000,78.504673
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,54730,61440,32,0,0,4,6,0,0x0,0.000012,0.400973,53.061818,0,0.000000,0.437913,0.114180,0.000000,78.504673
