kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,55198,246016,16,0,0,4,6,0,0x0,0.000045,0.750408,97.576727,0,0.000000,0.051338,0.011525,0.000000,85.016287
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,55198,246016,16,0,0,4,6,0,0x0,0.000049,0.679784,87.619918,0,0.000000,0.046507,0.207856,0.000000,72.905028
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,55198,246016,16,0,0,4,6,0,0x0,0.000044,0.764059,99.845953,0,0.000000,0.052272,0.011735,0.000000,85.016287
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,55198,246016,16,0,0,4,6,0,0x0,0.000048,0.697916,89.445333,0,0.000000,0.047747,0.197160,0.000000,72.905028
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,55198,246016,16,0,0,4,6,0,0x0,0.000048,0.699616,91.348426,0,0.000000,0.047863,0.222060,0.000000,72.701950
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,55198,246016,16,0,0,4,6,0,0x0,0.000048,0.697200,89.445333,0,0.000000,0.063598,0.223889,0.000000,73.109244
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,55198,246016,16,0,0,4,6,0,0x0,0.000049,0.691163,89.445333,0,0.000000,0.047285,0.207154,0.000000,72.905028
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,55198,246016,16,0,0,4,6,0,0x0,0.000048,0.692339,89.445333,0,0.000000,0.047366,0.228772,0.000000,72.701950
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,55198,246016,16,0,0,4,6,0,0x0,0.000044,0.761406,97.576727,0,0.000000,0.052091,0.011694,0.000000,85.016287
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,55198,246016,16,0,0,4,6,0,0x0,0.000044,0.762011,97.576727,0,0.000000,0.052132,0.011703,0.000000,85.016287
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,55198,246016,16,0,0,4,6,0,0x0,0.000044,0.761158,97.576727,0,0.000000,0.052074,0.011690,0.000000,85.016287
