kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,57528,2903040,192,0,0,4,6,0,0x0,0.000054,1.688568,220.800000,0,0.000000,0.156556,0.025325,0.000000,81.376518
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,57528,2903040,192,0,0,4,6,0,0x0,0.000057,1.616802,212.914286,0,0.000000,0.176355,0.159822,0.000000,67.676768
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,57528,2903040,192,0,0,4,6,0,0x0,0.000052,1.774462,233.788235,0,0.000000,0.192343,0.054437,0.000000,81.376518
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,57528,2903040,192,0,0,4,6,0,0x0,0.000055,1.655000,216.785455,0,0.000000,0.178829,0.162752,0.000000,67.676768
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,57528,2903040,192,0,0,4,6,0,0x0,0.000054,1.685561,220.800000,0,0.000000,0.191612,0.168055,0.000000,67.676768
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,57528,2903040,192,0,0,4,6,0,0x0,0.000055,1.679770,220.800000,0,0.000000,0.189236,0.171772,0.000000,67.676768
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,57528,2903040,192,0,0,4,6,0,0x0,0.000055,1.659512,216.785455,0,0.000000,0.189499,0.172246,0.000000,67.676768
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,57528,2903040,192,0,0,4,6,0,0x0,0.000055,1.677906,220.800000,0,0.000000,0.187024,0.170724,0.000000,67.676768
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,57528,2903040,192,0,0,4,6,0,0x0,0.000052,1.754260,229.292308,0,0.000000,0.192545,0.039167,0.000000,80.257511
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,57528,2903040,192,0,0,4,6,0,0x0,0.000052,1.762967,229.292308,0,0.000000,0.188693,0.034554,0.000000,80.257511
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,57528,2903040,192,0,0,4,6,0,0x0,0.000053,1.735045,229.292308,0,0.000000,0.188957,0.054114,0.000000,81.376518
