kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,55882,702464,128,0,0,4,6,0,0x0,0.000020,1.164005,156.375579,0,0.000000,0.101055,0.017369,0.000000,81.451613
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,55882,702464,128,0,0,4,6,0,0x0,0.000025,0.922892,123.797333,0,0.000000,0.388092,0.354916,0.000000,67.558528
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,55882,702464,128,0,0,4,6,0,0x0,0.000019,1.212320,156.375579,0,0.000000,0.114294,0.070714,0.000000,82.442748
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,55882,702464,128,0,0,4,6,0,0x0,0.000023,0.997790,129.179826,0,0.000000,0.425679,0.389811,0.000000,69.009585
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,55882,702464,128,0,0,4,6,0,0x0,0.000024,0.979365,129.179826,0,0.000000,0.419811,0.384605,0.000000,67.333333
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,55882,702464,128,0,0,4,6,0,0x0,0.000023,0.993728,129.179826,0,0.000000,0.428664,0.392942,0.000000,68.789809
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,55882,702464,128,0,0,4,6,0,0x0,0.000024,0.968353,129.179826,0,0.000000,0.478799,0.416404,0.000000,70.336391
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,55882,702464,128,0,0,4,6,0,0x0,0.000024,0.955574,123.797333,0,0.000000,0.438778,0.404428,0.000000,69.009585
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,55882,702464,128,0,0,4,6,0,0x0,0.000020,1.152144,156.375579,0,0.000000,0.112528,0.071112,0.000000,82.442748
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,55882,702464,128,0,0,4,6,0,0x0,0.000020,1.179462,156.375579,0,0.000000,0.107197,0.064798,0.000000,81.451613
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,55882,702464,128,0,0,4,6,0,0x0,0.000020,1.131211,148.556800,0,0.000000,0.049104,0.014578,0.000000,81.451613
