kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,57349,2849280,32,0,0,4,6,0,0x0,0.000229,0.785939,102.652632,0,0.000000,0.177215,0.039783,0.000000,82.239382
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,57349,2849280,32,0,0,4,6,0,0x0,0.000234,0.770366,100.449785,0,0.000000,0.210090,0.076919,0.000000,68.932039
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,57349,2849280,32,0,0,4,6,0,0x0,0.000228,0.788580,102.652632,0,0.000000,0.177810,0.039917,0.000000,82.239382
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,57349,2849280,32,0,0,4,6,0,0x0,0.000235,0.766688,100.020513,0,0.000000,0.196639,0.113896,0.000000,43.204868
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,57349,2849280,32,0,0,4,6,0,0x0,0.000232,0.774967,100.882759,0,0.000000,0.172453,0.038757,0.000000,81.923077
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,57349,2849280,32,0,0,4,6,0,0x0,0.000233,0.773138,100.882759,0,0.000000,0.211383,0.077733,0.000000,68.932039
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,57349,2849280,32,0,0,4,6,0,0x0,0.000235,0.765610,99.594894,0,0.000000,0.209457,0.077109,0.000000,66.562500
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,57349,2849280,32,0,0,4,6,0,0x0,0.000233,0.773400,100.882759,0,0.000000,0.211656,0.077961,0.000000,68.932039
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,57349,2849280,32,0,0,4,6,0,0x0,0.000228,0.788028,102.652632,0,0.000000,0.175360,0.039683,0.000000,82.239382
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,57349,2849280,32,0,0,4,6,0,0x0,0.000228,0.788183,102.652632,0,0.000000,0.175394,0.039417,0.000000,82.239382
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,57349,2849280,32,0,0,4,6,0,0x0,0.000228,0.788108,102.652632,0,0.000000,0.175377,0.039414,0.000000,82.239382
