kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,56104,1032256,64,0,0,4,6,0,0x0,0.000047,0.978889,118.980085,0,0.000000,0.162882,0.036565,0.000000,92.977099
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,56104,1032256,64,0,0,4,6,0,0x0,0.000052,0.890619,109.648314,0,0.000000,0.133374,0.276729,0.000000,83.083220
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,56104,1032256,64,0,0,4,6,0,0x0,0.000046,0.995461,121.566609,0,0.000000,0.149075,0.033466,0.000000,92.977099
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,56104,1032256,64,0,0,4,6,0,0x0,0.000050,0.915106,111.841280,0,0.000000,0.137042,0.275637,0.000000,83.196721
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,56104,1032256,64,0,0,4,6,0,0x0,0.000050,0.914652,111.841280,0,0.000000,0.136974,0.286992,0.000000,83.083220
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,56104,1032256,64,0,0,4,6,0,0x0,0.000051,0.910714,111.841280,0,0.000000,0.136384,0.283901,0.000000,83.083220
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,56104,1032256,64,0,0,4,6,0,0x0,0.000051,0.903749,111.841280,0,0.000000,0.135341,0.309350,0.000000,83.196721
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,56104,1032256,64,0,0,4,6,0,0x0,0.000050,0.912928,111.841280,0,0.000000,0.136715,0.297302,0.000000,83.083220
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,56104,1032256,64,0,0,4,6,0,0x0,0.000047,0.988882,121.566609,0,0.000000,0.164544,0.036939,0.000000,92.977099
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,56104,1032256,64,0,0,4,6,0,0x0,0.000046,0.992589,121.566609,0,0.000000,0.165161,0.037077,0.000000,92.977099
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,56104,1032256,64,0,0,4,6,0,0x0,0.000046,0.992870,121.566609,0,0.000000,0.165208,0.037087,0.000000,92.977099
