kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,30524,4274688,192,32,0,3,1,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,30524,4274688,192,32,0,3,1,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.700605,0.077329,0.000000,80.622837
"_Z11MatrixMulShPfS_S_i",2,0,0,9,30524,4274688,192,32,0,3,1,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.095766,0.008318,0.000000,96.354167
"_Z11MatrixMulShPfS_S_i",3,0,0,10,30524,4274688,192,32,0,3,1,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,78.490566
"_Z11MatrixMulShPfS_S_i",4,0,0,11,30524,4274688,192,32,0,3,1,0,0x0,0.000063,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",5,0,0,12,30524,4274688,192,32,0,3,1,0,0x0,0.000065,0.000000,0.000000,0,0.000000,4.429384,0.345623,0.000000,76.763485
"_Z11MatrixMulShPfS_S_i",6,0,0,13,30524,4274688,192,32,0,3,1,0,0x0,0.000066,0.000000,0.000000,0,0.000000,0.021355,0.002610,0.000000,76.446281
"_Z11MatrixMulShPfS_S_i",7,0,0,14,30524,4274688,192,32,0,3,1,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",8,0,0,15,30524,4274688,192,32,0,3,1,0,0x0,0.000064,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",9,0,0,16,30524,4274688,192,32,0,3,1,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,30524,4274688,192,32,0,3,1,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,96.354167
