kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65553,4145152,32,0,0,3,1,0,0x0,0.000331,42.072554,1205.862400,0,0.000000,46.934729,4.502398,0.000000,99.796483
"_Z10div_doubleiPdS_S_",1,0,0,8,65553,4145152,32,0,0,3,1,0,0x0,0.000336,41.387717,1184.329143,0,0.000000,45.927047,4.482874,0.000000,99.758224
"_Z10div_doubleiPdS_S_",2,0,0,9,65553,4145152,32,0,0,3,1,0,0x0,0.000331,42.071098,1205.862400,0,0.000000,46.858480,4.499917,0.000000,99.796811
"_Z10div_doubleiPdS_S_",3,0,0,10,65553,4145152,32,0,0,3,1,0,0x0,0.000335,41.540739,1187.864454,0,0.000000,46.568064,4.984237,0.000000,99.665820
"_Z10div_doubleiPdS_S_",4,0,0,11,65553,4145152,32,0,0,3,1,0,0x0,0.000331,42.018710,1202.219311,0,0.000000,46.813401,4.498592,0.000000,99.796554
"_Z10div_doubleiPdS_S_",5,0,0,12,65553,4145152,32,0,0,3,1,0,0x0,0.000334,41.638005,1191.420934,0,0.000000,46.397278,4.511185,0.000000,99.762984
"_Z10div_doubleiPdS_S_",6,0,0,13,65553,4145152,32,0,0,3,1,0,0x0,0.000335,41.549538,1191.420934,0,0.000000,46.544469,4.954112,0.000000,99.670346
"_Z10div_doubleiPdS_S_",7,0,0,14,65553,4145152,32,0,0,3,1,0,0x0,0.000331,42.021003,1202.219311,0,0.000000,46.685431,4.490034,0.000000,99.796278
"_Z10div_doubleiPdS_S_",8,0,0,15,65553,4145152,32,0,0,3,1,0,0x0,0.000331,42.064257,1205.862400,0,0.000000,46.747362,4.479880,0.000000,99.796161
"_Z10div_doubleiPdS_S_",9,0,0,16,65553,4145152,32,0,0,3,1,0,0x0,0.000331,42.074843,1205.862400,0,0.000000,46.756199,4.492506,0.000000,99.796768
"_Z10div_doubleiPdS_S_",10,0,0,17,65553,4145152,32,0,0,3,1,0,0x0,0.000331,41.994059,1202.219311,0,0.000000,46.709944,4.483156,0.000000,99.796811
