kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64990,2822400,16,0,0,3,1,0,0x0,0.000448,42.295834,1209.600000,0,0.000000,49.889735,4.508947,0.000000,99.627958
"_Z10div_doubleiPdS_S_",1,0,0,8,64990,2822400,16,0,0,3,1,0,0x0,0.000454,41.770292,1196.249007,0,0.000000,49.272176,4.486067,0.000000,99.540490
"_Z10div_doubleiPdS_S_",2,0,0,9,64990,2822400,16,0,0,3,1,0,0x0,0.000448,42.285793,1209.600000,0,0.000000,49.888819,4.505092,0.000000,99.627463
"_Z10div_doubleiPdS_S_",3,0,0,10,64990,2822400,16,0,0,3,1,0,0x0,0.000452,41.962652,1201.553880,0,0.000000,49.563209,4.507819,0.000000,99.545552
"_Z10div_doubleiPdS_S_",4,0,0,11,64990,2822400,16,0,0,3,1,0,0x0,0.000452,41.910180,1198.895575,0,0.000000,49.756511,4.895383,0.000000,99.335626
"_Z10div_doubleiPdS_S_",5,0,0,12,64990,2822400,16,0,0,3,1,0,0x0,0.000449,42.253703,1209.600000,0,0.000000,49.827489,4.503793,0.000000,99.628918
"_Z10div_doubleiPdS_S_",6,0,0,13,64990,2822400,16,0,0,3,1,0,0x0,0.000452,41.883497,1198.895575,0,0.000000,49.158609,4.502576,0.000000,99.533195
"_Z10div_doubleiPdS_S_",7,0,0,14,64990,2822400,16,0,0,3,1,0,0x0,0.000448,42.277600,1209.600000,0,0.000000,49.735472,4.500955,0.000000,99.627983
"_Z10div_doubleiPdS_S_",8,0,0,15,64990,2822400,16,0,0,3,1,0,0x0,0.000448,42.266469,1209.600000,0,0.000000,49.648807,4.501493,0.000000,99.628054
"_Z10div_doubleiPdS_S_",9,0,0,16,64990,2822400,16,0,0,3,1,0,0x0,0.000448,42.282220,1209.600000,0,0.000000,49.515895,4.507786,0.000000,99.628885
"_Z10div_doubleiPdS_S_",10,0,0,17,64990,2822400,16,0,0,3,1,0,0x0,0.000448,42.287922,1209.600000,0,0.000000,49.957674,4.503613,0.000000,99.628693
