kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64658,1517824,64,0,0,3,1,0,0x0,0.000065,39.041226,1120.854646,0,0.000000,43.064499,4.175557,0.000000,99.298081
"_Z10div_doubleiPdS_S_",1,0,0,8,64658,1517824,64,0,0,3,1,0,0x0,0.000071,36.028251,1040.793600,0,0.000000,40.098096,4.255845,0.000000,99.109100
"_Z10div_doubleiPdS_S_",2,0,0,9,64658,1517824,64,0,0,3,1,0,0x0,0.000065,39.026437,1120.854646,0,0.000000,43.560313,4.119200,0.000000,99.302312
"_Z10div_doubleiPdS_S_",3,0,0,10,64658,1517824,64,0,0,3,1,0,0x0,0.000069,37.093938,1071.405176,0,0.000000,41.374992,4.098066,0.000000,99.125499
"_Z10div_doubleiPdS_S_",4,0,0,11,64658,1517824,64,0,0,3,1,0,0x0,0.000069,37.126823,1071.405176,0,0.000000,41.678875,4.235403,0.000000,99.132164
"_Z10div_doubleiPdS_S_",5,0,0,12,64658,1517824,64,0,0,3,1,0,0x0,0.000069,37.021198,1071.405176,0,0.000000,40.465012,4.185379,0.000000,99.124473
"_Z10div_doubleiPdS_S_",6,0,0,13,64658,1517824,64,0,0,3,1,0,0x0,0.000070,36.524179,1055.877565,0,0.000000,41.115064,4.125269,0.000000,99.131718
"_Z10div_doubleiPdS_S_",7,0,0,14,64658,1517824,64,0,0,3,1,0,0x0,0.000069,36.883281,1055.877565,0,0.000000,40.444546,4.313726,0.000000,99.115692
"_Z10div_doubleiPdS_S_",8,0,0,15,64658,1517824,64,0,0,3,1,0,0x0,0.000066,38.916034,1120.854646,0,0.000000,43.072642,4.097763,0.000000,99.300531
"_Z10div_doubleiPdS_S_",9,0,0,16,64658,1517824,64,0,0,3,1,0,0x0,0.000065,38.939672,1120.854646,0,0.000000,43.046252,4.126589,0.000000,99.297270
"_Z10div_doubleiPdS_S_",10,0,0,17,64658,1517824,64,0,0,3,1,0,0x0,0.000066,38.854302,1120.854646,0,0.000000,42.678747,4.095531,0.000000,99.300163
