kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64028,614656,16,0,0,3,1,0,0x0,0.000102,40.433153,1156.999529,0,0.000000,45.831063,4.290598,0.000000,99.582305
"_Z10div_doubleiPdS_S_",1,0,0,8,64028,614656,16,0,0,3,1,0,0x0,0.000108,38.169261,1092.721778,0,0.000000,43.380216,4.079581,0.000000,99.473637
"_Z10div_doubleiPdS_S_",2,0,0,9,64028,614656,16,0,0,3,1,0,0x0,0.000102,40.441489,1156.999529,0,0.000000,45.932849,4.280825,0.000000,99.582305
"_Z10div_doubleiPdS_S_",3,0,0,10,64028,614656,16,0,0,3,1,0,0x0,0.000106,39.092304,1123.942400,0,0.000000,44.645320,4.197072,0.000000,99.462145
"_Z10div_doubleiPdS_S_",4,0,0,11,64028,614656,16,0,0,3,1,0,0x0,0.000106,39.090166,1123.942400,0,0.000000,44.292110,4.188341,0.000000,99.465975
"_Z10div_doubleiPdS_S_",5,0,0,12,64028,614656,16,0,0,3,1,0,0x0,0.000106,39.033204,1123.942400,0,0.000000,44.464897,4.171862,0.000000,99.471083
"_Z10div_doubleiPdS_S_",6,0,0,13,64028,614656,16,0,0,3,1,0,0x0,0.000106,38.907446,1113.339170,0,0.000000,44.196902,4.169072,0.000000,99.464698
"_Z10div_doubleiPdS_S_",7,0,0,14,64028,614656,16,0,0,3,1,0,0x0,0.000106,38.991419,1123.942400,0,0.000000,44.217783,4.171831,0.000000,99.480023
"_Z10div_doubleiPdS_S_",8,0,0,15,64028,614656,16,0,0,3,1,0,0x0,0.000102,40.360543,1156.999529,0,0.000000,45.726532,4.273926,0.000000,99.582305
"_Z10div_doubleiPdS_S_",9,0,0,16,64028,614656,16,0,0,3,1,0,0x0,0.000102,40.435965,1156.999529,0,0.000000,45.799385,4.275295,0.000000,99.582305
"_Z10div_doubleiPdS_S_",10,0,0,17,64028,614656,16,0,0,3,1,0,0x0,0.000102,40.431667,1156.999529,0,0.000000,45.912955,4.276179,0.000000,99.582305
