kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65340,3010560,256,0,0,3,1,0,0x0,0.000066,77.214654,2223.182769,0,0.000000,59.065028,6.546412,0.000000,98.745302
"_Z10div_doubleiPdS_S_",1,0,0,8,65340,3010560,256,0,0,3,1,0,0x0,0.000073,70.135941,2007.040000,0,0.000000,53.928673,6.178301,0.000000,98.551757
"_Z10div_doubleiPdS_S_",2,0,0,9,65340,3010560,256,0,0,3,1,0,0x0,0.000067,76.521595,2189.498182,0,0.000000,58.836482,6.447660,0.000000,98.726544
"_Z10div_doubleiPdS_S_",3,0,0,10,65340,3010560,256,0,0,3,1,0,0x0,0.000070,72.445027,2064.384000,0,0.000000,56.010205,6.321116,0.000000,98.536975
"_Z10div_doubleiPdS_S_",4,0,0,11,65340,3010560,256,0,0,3,1,0,0x0,0.000070,73.016623,2094.302609,0,0.000000,57.008852,6.428290,0.000000,98.575698
"_Z10div_doubleiPdS_S_",5,0,0,12,65340,3010560,256,0,0,3,1,0,0x0,0.000070,72.346843,2064.384000,0,0.000000,55.938970,6.249223,0.000000,98.591894
"_Z10div_doubleiPdS_S_",6,0,0,13,65340,3010560,256,0,0,3,1,0,0x0,0.000071,71.754062,2064.384000,0,0.000000,55.122031,6.260015,0.000000,98.562374
"_Z10div_doubleiPdS_S_",7,0,0,14,65340,3010560,256,0,0,3,1,0,0x0,0.000071,71.332165,2035.308169,0,0.000000,55.100924,6.108417,0.000000,98.527399
"_Z10div_doubleiPdS_S_",8,0,0,15,65340,3010560,256,0,0,3,1,0,0x0,0.000067,76.251173,2189.498182,0,0.000000,58.381442,6.459823,0.000000,98.738068
"_Z10div_doubleiPdS_S_",9,0,0,16,65340,3010560,256,0,0,3,1,0,0x0,0.000066,76.644657,2189.498182,0,0.000000,59.577314,6.484172,0.000000,98.754100
"_Z10div_doubleiPdS_S_",10,0,0,17,65340,3010560,256,0,0,3,1,0,0x0,0.000067,76.304288,2189.498182,0,0.000000,57.955695,6.423214,0.000000,98.763747
