kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63612,246016,16,0,0,3,1,0,0x0,0.000044,37.279083,1073.524364,0,0.000000,42.743504,3.913552,0.000000,98.874948
"_Z10div_doubleiPdS_S_",1,0,0,8,63612,246016,16,0,0,3,1,0,0x0,0.000050,33.021869,944.701440,0,0.000000,38.176722,3.548107,0.000000,98.243355
"_Z10div_doubleiPdS_S_",2,0,0,9,63612,246016,16,0,0,3,1,0,0x0,0.000044,37.266998,1073.524364,0,0.000000,42.729637,3.939097,0.000000,98.874948
"_Z10div_doubleiPdS_S_",3,0,0,10,63612,246016,16,0,0,3,1,0,0x0,0.000048,34.433975,984.064000,0,0.000000,40.115810,3.688791,0.000000,98.258540
"_Z10div_doubleiPdS_S_",4,0,0,11,63612,246016,16,0,0,3,1,0,0x0,0.000048,34.555509,1005.001532,0,0.000000,39.867972,3.726302,0.000000,98.283859
"_Z10div_doubleiPdS_S_",5,0,0,12,63612,246016,16,0,0,3,1,0,0x0,0.000048,34.494205,1005.001532,0,0.000000,39.692553,3.710876,0.000000,98.319328
"_Z10div_doubleiPdS_S_",6,0,0,13,63612,246016,16,0,0,3,1,0,0x0,0.000048,34.326071,984.064000,0,0.000000,39.492843,3.716080,0.000000,98.390342
"_Z10div_doubleiPdS_S_",7,0,0,14,63612,246016,16,0,0,3,1,0,0x0,0.000048,34.298771,984.064000,0,0.000000,40.217025,3.705049,0.000000,98.278794
"_Z10div_doubleiPdS_S_",8,0,0,15,63612,246016,16,0,0,3,1,0,0x0,0.000044,37.190432,1073.524364,0,0.000000,42.588113,3.902492,0.000000,98.874948
"_Z10div_doubleiPdS_S_",9,0,0,16,63612,246016,16,0,0,3,1,0,0x0,0.000044,37.169108,1073.524364,0,0.000000,42.592736,3.925193,0.000000,98.874948
"_Z10div_doubleiPdS_S_",10,0,0,17,63612,246016,16,0,0,3,1,0,0x0,0.000044,37.244036,1073.524364,0,0.000000,42.378521,3.915845,0.000000,98.874948
