kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65639,4145152,128,0,0,3,1,0,0x0,0.000092,75.881890,2162.688000,0,0.000000,60.062387,6.260319,0.000000,99.378931
"_Z10div_doubleiPdS_S_",1,0,0,8,65639,4145152,128,0,0,3,1,0,0x0,0.000097,71.995415,2051.209237,0,0.000000,57.821659,6.310870,0.000000,99.314700
"_Z10div_doubleiPdS_S_",2,0,0,9,65639,4145152,128,0,0,3,1,0,0x0,0.000091,76.814466,2186.453802,0,0.000000,60.170922,6.064472,0.000000,99.381721
"_Z10div_doubleiPdS_S_",3,0,0,10,65639,4145152,128,0,0,3,1,0,0x0,0.000096,73.023709,2094.392589,0,0.000000,58.040156,5.960241,0.000000,99.308145
"_Z10div_doubleiPdS_S_",4,0,0,11,65639,4145152,128,0,0,3,1,0,0x0,0.000095,74.138275,2116.673362,0,0.000000,58.436068,6.081148,0.000000,99.318235
"_Z10div_doubleiPdS_S_",5,0,0,12,65639,4145152,128,0,0,3,1,0,0x0,0.000096,73.041426,2094.392589,0,0.000000,58.636011,6.291274,0.000000,99.310072
"_Z10div_doubleiPdS_S_",6,0,0,13,65639,4145152,128,0,0,3,1,0,0x0,0.000096,73.209461,2094.392589,0,0.000000,58.645586,6.246899,0.000000,99.303520
"_Z10div_doubleiPdS_S_",7,0,0,14,65639,4145152,128,0,0,3,1,0,0x0,0.000096,73.139550,2094.392589,0,0.000000,58.030019,5.840029,0.000000,99.320322
"_Z10div_doubleiPdS_S_",8,0,0,15,65639,4145152,128,0,0,3,1,0,0x0,0.000092,76.118926,2162.688000,0,0.000000,60.453203,6.257296,0.000000,99.372697
"_Z10div_doubleiPdS_S_",9,0,0,16,65639,4145152,128,0,0,3,1,0,0x0,0.000092,76.009610,2162.688000,0,0.000000,59.986105,6.450454,0.000000,99.384275
"_Z10div_doubleiPdS_S_",10,0,0,17,65639,4145152,128,0,0,3,1,0,0x0,0.000093,75.449178,2162.688000,0,0.000000,59.575574,6.175826,0.000000,99.375005
