kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65221,2903040,64,0,0,3,1,0,0x0,0.000120,40.680148,1170.974118,0,0.000000,47.202203,4.341540,0.000000,98.722607
"_Z10div_doubleiPdS_S_",1,0,0,8,65221,2903040,64,0,0,3,1,0,0x0,0.000125,38.889013,1114.767360,0,0.000000,45.671914,4.296055,0.000000,98.476590
"_Z10div_doubleiPdS_S_",2,0,0,9,65221,2903040,64,0,0,3,1,0,0x0,0.000120,40.676119,1170.974118,0,0.000000,47.554648,4.295987,0.000000,98.700763
"_Z10div_doubleiPdS_S_",3,0,0,10,65221,2903040,64,0,0,3,1,0,0x0,0.000123,39.533377,1132.893659,0,0.000000,46.426454,4.339949,0.000000,98.459156
"_Z10div_doubleiPdS_S_",4,0,0,11,65221,2903040,64,0,0,3,1,0,0x0,0.000123,39.561307,1132.893659,0,0.000000,46.721904,4.375190,0.000000,98.477942
"_Z10div_doubleiPdS_S_",5,0,0,12,65221,2903040,64,0,0,3,1,0,0x0,0.000124,39.415883,1132.893659,0,0.000000,46.126709,4.401898,0.000000,98.531237
"_Z10div_doubleiPdS_S_",6,0,0,13,65221,2903040,64,0,0,3,1,0,0x0,0.000125,39.139988,1123.757419,0,0.000000,46.307274,4.265093,0.000000,98.470858
"_Z10div_doubleiPdS_S_",7,0,0,14,65221,2903040,64,0,0,3,1,0,0x0,0.000124,39.194910,1123.757419,0,0.000000,45.927668,4.348678,0.000000,98.473056
"_Z10div_doubleiPdS_S_",8,0,0,15,65221,2903040,64,0,0,3,1,0,0x0,0.000120,40.647738,1170.974118,0,0.000000,47.481555,4.301963,0.000000,98.739223
"_Z10div_doubleiPdS_S_",9,0,0,16,65221,2903040,64,0,0,3,1,0,0x0,0.000120,40.644017,1170.974118,0,0.000000,47.809664,4.308903,0.000000,98.728112
"_Z10div_doubleiPdS_S_",10,0,0,17,65221,2903040,64,0,0,3,1,0,0x0,0.000121,40.393039,1161.216000,0,0.000000,47.341365,4.277869,0.000000,98.677100
