kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64531,1170432,192,0,0,3,1,0,0x0,0.000032,61.031632,1755.648000,0,0.000000,48.280112,5.426890,0.000000,98.360134
"_Z10div_doubleiPdS_S_",1,0,0,8,64531,1170432,192,0,0,3,1,0,0x0,0.000039,51.099133,1478.440421,0,0.000000,40.254347,4.610335,0.000000,98.118921
"_Z10div_doubleiPdS_S_",2,0,0,9,64531,1170432,192,0,0,3,1,0,0x0,0.000032,61.262641,1755.648000,0,0.000000,49.851116,5.433795,0.000000,98.399378
"_Z10div_doubleiPdS_S_",3,0,0,10,64531,1170432,192,0,0,3,1,0,0x0,0.000036,55.100207,1605.163886,0,0.000000,44.267854,5.018345,0.000000,98.066051
"_Z10div_doubleiPdS_S_",4,0,0,11,64531,1170432,192,0,0,3,1,0,0x0,0.000036,54.709947,1560.576000,0,0.000000,42.705869,4.943622,0.000000,98.128504
"_Z10div_doubleiPdS_S_",5,0,0,12,64531,1170432,192,0,0,3,1,0,0x0,0.000036,54.674884,1560.576000,0,0.000000,45.396553,5.156396,0.000000,97.991805
"_Z10div_doubleiPdS_S_",6,0,0,13,64531,1170432,192,0,0,3,1,0,0x0,0.000037,53.014127,1518.398270,0,0.000000,41.659277,4.807837,0.000000,98.068804
"_Z10div_doubleiPdS_S_",7,0,0,14,64531,1170432,192,0,0,3,1,0,0x0,0.000037,54.139137,1560.576000,0,0.000000,45.363458,5.215683,0.000000,98.043182
"_Z10div_doubleiPdS_S_",8,0,0,15,64531,1170432,192,0,0,3,1,0,0x0,0.000033,59.862641,1702.446545,0,0.000000,47.848924,5.197725,0.000000,98.386970
"_Z10div_doubleiPdS_S_",9,0,0,16,64531,1170432,192,0,0,3,1,0,0x0,0.000033,60.735573,1755.648000,0,0.000000,48.495506,5.415700,0.000000,98.418062
"_Z10div_doubleiPdS_S_",10,0,0,17,64531,1170432,192,0,0,3,1,0,0x0,0.000034,58.209901,1652.374588,0,0.000000,45.282412,4.616529,0.000000,98.398507
