kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64472,1040384,128,0,0,3,1,0,0x0,0.000030,59.595536,1722.014897,0,0.000000,48.459259,5.331746,0.000000,98.440457
"_Z10div_doubleiPdS_S_",1,0,0,8,64472,1040384,128,0,0,3,1,0,0x0,0.000035,50.182069,1426.812343,0,0.000000,41.402783,4.898248,0.000000,97.857033
"_Z10div_doubleiPdS_S_",2,0,0,9,64472,1040384,128,0,0,3,1,0,0x0,0.000029,59.854461,1722.014897,0,0.000000,49.635987,5.338506,0.000000,98.460274
"_Z10div_doubleiPdS_S_",3,0,0,10,64472,1040384,128,0,0,3,1,0,0x0,0.000033,53.070754,1513.285818,0,0.000000,44.816424,5.206665,0.000000,97.876833
"_Z10div_doubleiPdS_S_",4,0,0,11,64472,1040384,128,0,0,3,1,0,0x0,0.000033,52.842698,1513.285818,0,0.000000,44.641450,5.362773,0.000000,97.884819
"_Z10div_doubleiPdS_S_",5,0,0,12,64472,1040384,128,0,0,3,1,0,0x0,0.000034,52.102649,1513.285818,0,0.000000,44.652176,5.353376,0.000000,97.880688
"_Z10div_doubleiPdS_S_",6,0,0,13,64472,1040384,128,0,0,3,1,0,0x0,0.000034,51.290407,1468.777412,0,0.000000,42.715488,5.042633,0.000000,97.912607
"_Z10div_doubleiPdS_S_",7,0,0,14,64472,1040384,128,0,0,3,1,0,0x0,0.000034,52.121085,1513.285818,0,0.000000,45.155573,5.231278,0.000000,97.936154
"_Z10div_doubleiPdS_S_",8,0,0,15,64472,1040384,128,0,0,3,1,0,0x0,0.000034,52.398184,1513.285818,0,0.000000,43.776163,5.546150,0.000000,97.912488
"_Z10div_doubleiPdS_S_",9,0,0,16,64472,1040384,128,0,0,3,1,0,0x0,0.000030,59.385447,1722.014897,0,0.000000,47.721137,5.008015,0.000000,98.454903
"_Z10div_doubleiPdS_S_",10,0,0,17,64472,1040384,128,0,0,3,1,0,0x0,0.000030,58.310433,1664.614400,0,0.000000,47.556644,5.321121,0.000000,98.442815
