kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65672,4274688,192,0,0,3,1,0,0x0,0.000089,81.331231,2331.648000,0,0.000000,61.047447,6.552740,0.000000,99.285520
"_Z10div_doubleiPdS_S_",1,0,0,8,65672,4274688,192,0,0,3,1,0,0x0,0.000095,76.497118,2182.819404,0,0.000000,57.201454,5.954388,0.000000,99.155143
"_Z10div_doubleiPdS_S_",2,0,0,9,65672,4274688,192,0,0,3,1,0,0x0,0.000089,81.291689,2331.648000,0,0.000000,60.783783,6.415967,0.000000,99.279342
"_Z10div_doubleiPdS_S_",3,0,0,10,65672,4274688,192,0,0,3,1,0,0x0,0.000093,77.720365,2206.290581,0,0.000000,59.222704,6.400617,0.000000,99.149313
"_Z10div_doubleiPdS_S_",4,0,0,11,65672,4274688,192,0,0,3,1,0,0x0,0.000093,78.066012,2230.272000,0,0.000000,58.276833,6.075862,0.000000,99.159679
"_Z10div_doubleiPdS_S_",5,0,0,12,65672,4274688,192,0,0,3,1,0,0x0,0.000093,77.457876,2206.290581,0,0.000000,59.412066,6.557572,0.000000,99.153199
"_Z10div_doubleiPdS_S_",6,0,0,13,65672,4274688,192,0,0,3,1,0,0x0,0.000094,77.090287,2206.290581,0,0.000000,58.732712,6.439031,0.000000,99.151809
"_Z10div_doubleiPdS_S_",7,0,0,14,65672,4274688,192,0,0,3,1,0,0x0,0.000094,77.269625,2206.290581,0,0.000000,59.079709,6.402372,0.000000,99.143594
"_Z10div_doubleiPdS_S_",8,0,0,15,65672,4274688,192,0,0,3,1,0,0x0,0.000090,80.739494,2305.449708,0,0.000000,61.557568,6.613245,0.000000,99.282457
"_Z10div_doubleiPdS_S_",9,0,0,16,65672,4274688,192,0,0,3,1,0,0x0,0.000090,80.726696,2305.449708,0,0.000000,61.230676,6.429289,0.000000,99.280353
"_Z10div_doubleiPdS_S_",10,0,0,17,65672,4274688,192,0,0,3,1,0,0x0,0.000090,80.558597,2305.449708,0,0.000000,61.248512,6.554104,0.000000,99.273844
