kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63993,614656,256,0,0,3,1,0,0x0,0.000022,46.526861,1341.067636,0,0.000000,36.937806,4.575821,0.000000,98.827054
"_Z10div_doubleiPdS_S_",1,0,0,8,63993,614656,256,0,0,3,1,0,0x0,0.000028,36.859233,1053.696000,0,0.000000,30.946712,3.654958,0.000000,98.591992
"_Z10div_doubleiPdS_S_",2,0,0,9,63993,614656,256,0,0,3,1,0,0x0,0.000022,47.622697,1404.928000,0,0.000000,38.876649,4.409282,0.000000,98.822378
"_Z10div_doubleiPdS_S_",3,0,0,10,63993,614656,256,0,0,3,1,0,0x0,0.000026,40.103702,1180.139520,0,0.000000,33.517867,4.122792,0.000000,98.577571
"_Z10div_doubleiPdS_S_",4,0,0,11,63993,614656,256,0,0,3,1,0,0x0,0.000025,41.462734,1180.139520,0,0.000000,34.160111,4.103595,0.000000,98.567075
"_Z10div_doubleiPdS_S_",5,0,0,12,63993,614656,256,0,0,3,1,0,0x0,0.000027,39.072514,1134.749538,0,0.000000,33.239430,3.992065,0.000000,98.562484
"_Z10div_doubleiPdS_S_",6,0,0,13,63993,614656,256,0,0,3,1,0,0x0,0.000027,38.363293,1092.721778,0,0.000000,32.389245,3.851650,0.000000,98.583277
"_Z10div_doubleiPdS_S_",7,0,0,14,63993,614656,256,0,0,3,1,0,0x0,0.000027,38.859108,1134.749538,0,0.000000,32.807102,4.009478,0.000000,98.538368
"_Z10div_doubleiPdS_S_",8,0,0,15,63993,614656,256,0,0,3,1,0,0x0,0.000026,40.147897,1180.139520,0,0.000000,35.280075,3.861735,0.000000,98.582637
"_Z10div_doubleiPdS_S_",9,0,0,16,63993,614656,256,0,0,3,1,0,0x0,0.000023,45.932981,1341.067636,0,0.000000,38.308911,4.362254,0.000000,98.830767
"_Z10div_doubleiPdS_S_",10,0,0,17,63993,614656,256,0,0,3,1,0,0x0,0.000020,52.981567,1552.815158,0,0.000000,41.620529,4.943840,0.000000,98.871998
