kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64259,1032256,16,0,0,3,1,0,0x0,0.000168,41.359458,1186.785341,0,0.000000,44.575747,4.397738,0.000000,99.786504
"_Z10div_doubleiPdS_S_",1,0,0,8,64259,1032256,16,0,0,3,1,0,0x0,0.000173,40.027553,1145.625156,0,0.000000,43.238252,4.341715,0.000000,99.727549
"_Z10div_doubleiPdS_S_",2,0,0,9,64259,1032256,16,0,0,3,1,0,0x0,0.000168,41.325938,1186.785341,0,0.000000,44.604163,4.379373,0.000000,99.786014
"_Z10div_doubleiPdS_S_",3,0,0,10,64259,1032256,16,0,0,3,1,0,0x0,0.000171,40.519002,1159.024281,0,0.000000,43.702215,4.395509,0.000000,99.726090
"_Z10div_doubleiPdS_S_",4,0,0,11,64259,1032256,16,0,0,3,1,0,0x0,0.000171,40.519941,1159.024281,0,0.000000,43.757146,4.414236,0.000000,99.725382
"_Z10div_doubleiPdS_S_",5,0,0,12,64259,1032256,16,0,0,3,1,0,0x0,0.000172,40.407724,1159.024281,0,0.000000,43.277563,4.435453,0.000000,99.732778
"_Z10div_doubleiPdS_S_",6,0,0,13,64259,1032256,16,0,0,3,1,0,0x0,0.000172,40.398688,1159.024281,0,0.000000,43.712396,4.406586,0.000000,99.719993
"_Z10div_doubleiPdS_S_",7,0,0,14,64259,1032256,16,0,0,3,1,0,0x0,0.000172,40.357565,1159.024281,0,0.000000,43.623618,4.393477,0.000000,99.723718
"_Z10div_doubleiPdS_S_",8,0,0,15,64259,1032256,16,0,0,3,1,0,0x0,0.000168,41.349002,1186.785341,0,0.000000,44.655584,4.378490,0.000000,99.785898
"_Z10div_doubleiPdS_S_",9,0,0,16,64259,1032256,16,0,0,3,1,0,0x0,0.000168,41.334840,1186.785341,0,0.000000,44.490041,4.384025,0.000000,99.785953
"_Z10div_doubleiPdS_S_",10,0,0,17,64259,1032256,16,0,0,3,1,0,0x0,0.000168,41.278191,1186.785341,0,0.000000,44.574638,4.373260,0.000000,99.785446
