kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64837,1576960,64,0,0,3,1,0,0x0,0.000068,39.145926,1129.762388,0,0.000000,43.522392,4.162857,0.000000,99.058208
"_Z10div_doubleiPdS_S_",1,0,0,8,64837,1576960,64,0,0,3,1,0,0x0,0.000073,36.219160,1036.905205,0,0.000000,40.717502,4.088478,0.000000,98.877368
"_Z10div_doubleiPdS_S_",2,0,0,9,64837,1576960,64,0,0,3,1,0,0x0,0.000068,39.097469,1129.762388,0,0.000000,43.764356,4.128191,0.000000,99.050755
"_Z10div_doubleiPdS_S_",3,0,0,10,64837,1576960,64,0,0,3,1,0,0x0,0.000071,37.193909,1066.113803,0,0.000000,42.052704,4.199610,0.000000,98.854705
"_Z10div_doubleiPdS_S_",4,0,0,11,64837,1576960,64,0,0,3,1,0,0x0,0.000071,37.134211,1066.113803,0,0.000000,41.106833,4.271033,0.000000,98.883208
"_Z10div_doubleiPdS_S_",5,0,0,12,64837,1576960,64,0,0,3,1,0,0x0,0.000071,37.151985,1066.113803,0,0.000000,41.420275,4.276385,0.000000,98.862304
"_Z10div_doubleiPdS_S_",6,0,0,13,64837,1576960,64,0,0,3,1,0,0x0,0.000072,37.017904,1066.113803,0,0.000000,40.967619,4.161536,0.000000,98.857088
"_Z10div_doubleiPdS_S_",7,0,0,14,64837,1576960,64,0,0,3,1,0,0x0,0.000072,36.973293,1066.113803,0,0.000000,41.268066,4.213657,0.000000,98.892975
"_Z10div_doubleiPdS_S_",8,0,0,15,64837,1576960,64,0,0,3,1,0,0x0,0.000068,39.051286,1129.762388,0,0.000000,43.728925,4.119143,0.000000,99.039885
"_Z10div_doubleiPdS_S_",9,0,0,16,64837,1576960,64,0,0,3,1,0,0x0,0.000068,39.041935,1129.762388,0,0.000000,43.619961,4.122111,0.000000,99.068687
"_Z10div_doubleiPdS_S_",10,0,0,17,64837,1576960,64,0,0,3,1,0,0x0,0.000068,38.963942,1129.762388,0,0.000000,43.240920,4.096078,0.000000,99.066376
