kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65159,2849280,32,0,0,3,1,0,0x0,0.000229,41.743452,1194.457991,0,0.000000,49.607351,4.447455,0.000000,99.286115
"_Z10div_doubleiPdS_S_",1,0,0,8,65159,2849280,32,0,0,3,1,0,0x0,0.000235,40.710638,1168.935385,0,0.000000,48.521484,4.426373,0.000000,99.108433
"_Z10div_doubleiPdS_S_",2,0,0,9,65159,2849280,32,0,0,3,1,0,0x0,0.000229,41.735381,1194.457991,0,0.000000,49.752824,4.442019,0.000000,99.286115
"_Z10div_doubleiPdS_S_",3,0,0,10,65159,2849280,32,0,0,3,1,0,0x0,0.000233,41.106001,1179.012414,0,0.000000,48.958826,4.495351,0.000000,99.107364
"_Z10div_doubleiPdS_S_",4,0,0,11,65159,2849280,32,0,0,3,1,0,0x0,0.000233,41.097486,1179.012414,0,0.000000,48.977240,4.471564,0.000000,99.113775
"_Z10div_doubleiPdS_S_",5,0,0,12,65159,2849280,32,0,0,3,1,0,0x0,0.000233,41.041893,1173.952275,0,0.000000,48.799657,4.475528,0.000000,99.100954
"_Z10div_doubleiPdS_S_",6,0,0,13,65159,2849280,32,0,0,3,1,0,0x0,0.000233,41.067726,1179.012414,0,0.000000,48.711534,4.464223,0.000000,99.116981
"_Z10div_doubleiPdS_S_",7,0,0,14,65159,2849280,32,0,0,3,1,0,0x0,0.000233,41.018422,1173.952275,0,0.000000,48.614126,4.562726,0.000000,99.130875
"_Z10div_doubleiPdS_S_",8,0,0,15,65159,2849280,32,0,0,3,1,0,0x0,0.000229,41.730295,1194.457991,0,0.000000,49.634342,4.434316,0.000000,99.286115
"_Z10div_doubleiPdS_S_",9,0,0,16,65159,2849280,32,0,0,3,1,0,0x0,0.000229,41.725851,1194.457991,0,0.000000,49.522958,4.433765,0.000000,99.286115
"_Z10div_doubleiPdS_S_",10,0,0,17,65159,2849280,32,0,0,3,1,0,0x0,0.000229,41.745397,1194.457991,0,0.000000,49.597118,4.441175,0.000000,99.286115
