kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65429,4096576,64,0,0,3,1,0,0x0,0.000167,41.277248,1184.552096,0,0.000000,46.568072,4.452129,0.000000,99.588955
"_Z10div_doubleiPdS_S_",1,0,0,8,65429,4096576,64,0,0,3,1,0,0x0,0.000172,39.970861,1143.230512,0,0.000000,45.517577,4.449644,0.000000,99.487049
"_Z10div_doubleiPdS_S_",2,0,0,9,65429,4096576,64,0,0,3,1,0,0x0,0.000167,41.275919,1184.552096,0,0.000000,46.782076,4.430904,0.000000,99.589010
"_Z10div_doubleiPdS_S_",3,0,0,10,65429,4096576,64,0,0,3,1,0,0x0,0.000170,40.455894,1156.680282,0,0.000000,45.944168,4.461581,0.000000,99.488600
"_Z10div_doubleiPdS_S_",4,0,0,11,65429,4096576,64,0,0,3,1,0,0x0,0.000170,40.453349,1156.680282,0,0.000000,45.906115,4.430409,0.000000,99.488807
"_Z10div_doubleiPdS_S_",5,0,0,12,65429,4096576,64,0,0,3,1,0,0x0,0.000170,40.417461,1156.680282,0,0.000000,45.872996,4.436959,0.000000,99.491471
"_Z10div_doubleiPdS_S_",6,0,0,13,65429,4096576,64,0,0,3,1,0,0x0,0.000170,40.345229,1156.680282,0,0.000000,45.686151,4.452693,0.000000,99.493499
"_Z10div_doubleiPdS_S_",7,0,0,14,65429,4096576,64,0,0,3,1,0,0x0,0.000171,40.339317,1156.680282,0,0.000000,45.551410,4.492391,0.000000,99.495108
"_Z10div_doubleiPdS_S_",8,0,0,15,65429,4096576,64,0,0,3,1,0,0x0,0.000167,41.251312,1184.552096,0,0.000000,46.565745,4.423985,0.000000,99.584208
"_Z10div_doubleiPdS_S_",9,0,0,16,65429,4096576,64,0,0,3,1,0,0x0,0.000167,41.253990,1184.552096,0,0.000000,46.648636,4.438247,0.000000,99.588916
"_Z10div_doubleiPdS_S_",10,0,0,17,65429,4096576,64,0,0,3,1,0,0x0,0.000167,41.260381,1184.552096,0,0.000000,46.443996,4.407420,0.000000,99.588106
