kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64747,1517824,16,0,0,3,1,0,0x0,0.000244,41.850293,1199.268346,0,0.000000,47.773692,4.457556,0.000000,99.743366
"_Z10div_doubleiPdS_S_",1,0,0,8,64747,1517824,16,0,0,3,1,0,0x0,0.000249,40.898775,1170.370313,0,0.000000,46.876473,4.424975,0.000000,99.695174
"_Z10div_doubleiPdS_S_",2,0,0,9,64747,1517824,16,0,0,3,1,0,0x0,0.000244,41.850200,1199.268346,0,0.000000,47.908321,4.449221,0.000000,99.743742
"_Z10div_doubleiPdS_S_",3,0,0,10,64747,1517824,16,0,0,3,1,0,0x0,0.000247,41.247494,1179.846996,0,0.000000,47.141497,4.464518,0.000000,99.686743
"_Z10div_doubleiPdS_S_",4,0,0,11,64747,1517824,16,0,0,3,1,0,0x0,0.000247,41.245661,1179.846996,0,0.000000,47.040049,4.488676,0.000000,99.693335
"_Z10div_doubleiPdS_S_",5,0,0,12,64747,1517824,16,0,0,3,1,0,0x0,0.000248,41.162811,1179.846996,0,0.000000,46.969468,4.475443,0.000000,99.691105
"_Z10div_doubleiPdS_S_",6,0,0,13,64747,1517824,16,0,0,3,1,0,0x0,0.000248,41.117209,1179.846996,0,0.000000,47.044382,4.453438,0.000000,99.691821
"_Z10div_doubleiPdS_S_",7,0,0,14,64747,1517824,16,0,0,3,1,0,0x0,0.000248,41.151201,1179.846996,0,0.000000,47.172297,4.472813,0.000000,99.692590
"_Z10div_doubleiPdS_S_",8,0,0,15,64747,1517824,16,0,0,3,1,0,0x0,0.000244,41.814743,1199.268346,0,0.000000,48.014312,4.452125,0.000000,99.744533
"_Z10div_doubleiPdS_S_",9,0,0,16,64747,1517824,16,0,0,3,1,0,0x0,0.000244,41.828886,1199.268346,0,0.000000,47.823274,4.450147,0.000000,99.745320
"_Z10div_doubleiPdS_S_",10,0,0,17,64747,1517824,16,0,0,3,1,0,0x0,0.000244,41.811757,1199.268346,0,0.000000,47.843320,4.446486,0.000000,99.745316
