kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63926,614656,16,0,0,3,1,0,0x0,0.000102,40.404838,1156.999529,0,0.000000,44.416840,4.318964,0.000000,99.714589
"_Z10div_doubleiPdS_S_",1,0,0,8,63926,614656,16,0,0,3,1,0,0x0,0.000108,38.343156,1102.934131,0,0.000000,42.274423,4.106022,0.000000,99.619323
"_Z10div_doubleiPdS_S_",2,0,0,9,63926,614656,16,0,0,3,1,0,0x0,0.000102,40.416262,1156.999529,0,0.000000,45.064536,4.278177,0.000000,99.712089
"_Z10div_doubleiPdS_S_",3,0,0,10,63926,614656,16,0,0,3,1,0,0x0,0.000106,38.965962,1123.942400,0,0.000000,43.176778,4.198441,0.000000,99.615940
"_Z10div_doubleiPdS_S_",4,0,0,11,63926,614656,16,0,0,3,1,0,0x0,0.000106,39.107141,1123.942400,0,0.000000,42.504779,4.199442,0.000000,99.615099
"_Z10div_doubleiPdS_S_",5,0,0,12,63926,614656,16,0,0,3,1,0,0x0,0.000106,38.940177,1113.339170,0,0.000000,42.687584,4.156402,0.000000,99.616960
"_Z10div_doubleiPdS_S_",6,0,0,13,63926,614656,16,0,0,3,1,0,0x0,0.000106,38.812540,1113.339170,0,0.000000,42.647404,4.162947,0.000000,99.613187
"_Z10div_doubleiPdS_S_",7,0,0,14,63926,614656,16,0,0,3,1,0,0x0,0.000106,39.014657,1123.942400,0,0.000000,42.107275,4.177590,0.000000,99.612820
"_Z10div_doubleiPdS_S_",8,0,0,15,63926,614656,16,0,0,3,1,0,0x0,0.000102,40.305609,1156.999529,0,0.000000,44.650319,4.277000,0.000000,99.710326
"_Z10div_doubleiPdS_S_",9,0,0,16,63926,614656,16,0,0,3,1,0,0x0,0.000102,40.430229,1156.999529,0,0.000000,45.094200,4.312423,0.000000,99.711913
"_Z10div_doubleiPdS_S_",10,0,0,17,63926,614656,16,0,0,3,1,0,0x0,0.000103,40.118477,1156.999529,0,0.000000,43.654403,4.249221,0.000000,99.714276
