kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63821,253952,128,0,0,3,1,0,0x0,0.000016,27.377993,812.646400,0,0.000000,25.869859,2.937020,0.000000,97.115129
"_Z10div_doubleiPdS_S_",1,0,0,8,63821,253952,128,0,0,3,1,0,0x0,0.000021,20.967776,609.484800,0,0.000000,18.619145,2.220919,0.000000,96.211353
"_Z10div_doubleiPdS_S_",2,0,0,9,63821,253952,128,0,0,3,1,0,0x0,0.000015,28.307942,812.646400,0,0.000000,23.775670,2.543315,0.000000,97.254555
"_Z10div_doubleiPdS_S_",3,0,0,10,63821,253952,128,0,0,3,1,0,0x0,0.000019,22.930714,677.205333,0,0.000000,21.362015,2.444493,0.000000,96.254009
"_Z10div_doubleiPdS_S_",4,0,0,11,63821,253952,128,0,0,3,1,0,0x0,0.000018,23.512873,677.205333,0,0.000000,23.466059,2.665608,0.000000,96.190726
"_Z10div_doubleiPdS_S_",5,0,0,12,63821,253952,128,0,0,3,1,0,0x0,0.000019,22.601374,641.562947,0,0.000000,21.643176,2.365464,0.000000,96.220968
"_Z10div_doubleiPdS_S_",6,0,0,13,63821,253952,128,0,0,3,1,0,0x0,0.000020,21.984710,641.562947,0,0.000000,20.380313,2.440077,0.000000,96.313538
"_Z10div_doubleiPdS_S_",7,0,0,14,63821,253952,128,0,0,3,1,0,0x0,0.000020,21.698343,641.562947,0,0.000000,21.293112,2.311382,0.000000,96.096779
"_Z10div_doubleiPdS_S_",8,0,0,15,63821,253952,128,0,0,3,1,0,0x0,0.000019,22.722584,677.205333,0,0.000000,21.537865,2.502311,0.000000,96.103374
"_Z10div_doubleiPdS_S_",9,0,0,16,63821,253952,128,0,0,3,1,0,0x0,0.000017,25.928664,761.856000,0,0.000000,21.931197,2.440151,0.000000,97.176685
"_Z10div_doubleiPdS_S_",10,0,0,17,63821,253952,128,0,0,3,1,0,0x0,0.000016,27.233177,812.646400,0,0.000000,24.101310,2.596104,0.000000,97.207926
