kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65131,2822400,16,0,0,3,1,0,0x0,0.000448,42.296258,1209.600000,0,0.000000,50.311822,4.512209,0.000000,99.637534
"_Z10div_doubleiPdS_S_",1,0,0,8,65131,2822400,16,0,0,3,1,0,0x0,0.000454,41.785437,1196.249007,0,0.000000,49.664557,4.485223,0.000000,99.570294
"_Z10div_doubleiPdS_S_",2,0,0,9,65131,2822400,16,0,0,3,1,0,0x0,0.000448,42.296639,1209.600000,0,0.000000,50.606741,4.504787,0.000000,99.636438
"_Z10div_doubleiPdS_S_",3,0,0,10,65131,2822400,16,0,0,3,1,0,0x0,0.000452,41.968519,1201.553880,0,0.000000,50.011418,4.503326,0.000000,99.569525
"_Z10div_doubleiPdS_S_",4,0,0,11,65131,2822400,16,0,0,3,1,0,0x0,0.000452,41.907247,1198.895575,0,0.000000,50.380241,4.891379,0.000000,99.369109
"_Z10div_doubleiPdS_S_",5,0,0,12,65131,2822400,16,0,0,3,1,0,0x0,0.000449,42.255184,1209.600000,0,0.000000,50.206514,4.498744,0.000000,99.637485
"_Z10div_doubleiPdS_S_",6,0,0,13,65131,2822400,16,0,0,3,1,0,0x0,0.000452,41.923021,1198.895575,0,0.000000,49.615796,4.496526,0.000000,99.569040
"_Z10div_doubleiPdS_S_",7,0,0,14,65131,2822400,16,0,0,3,1,0,0x0,0.000448,42.285666,1209.600000,0,0.000000,50.379371,4.501031,0.000000,99.636825
"_Z10div_doubleiPdS_S_",8,0,0,15,65131,2822400,16,0,0,3,1,0,0x0,0.000448,42.283454,1209.600000,0,0.000000,50.404696,4.501787,0.000000,99.638632
"_Z10div_doubleiPdS_S_",9,0,0,16,65131,2822400,16,0,0,3,1,0,0x0,0.000448,42.285851,1209.600000,0,0.000000,50.317457,4.502206,0.000000,99.640503
"_Z10div_doubleiPdS_S_",10,0,0,17,65131,2822400,16,0,0,3,1,0,0x0,0.000449,42.242937,1209.600000,0,0.000000,50.351098,4.496462,0.000000,99.634895
