kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63892,253952,256,0,0,3,1,0,0x0,0.000016,27.674147,812.646400,0,0.000000,24.635147,3.021348,0.000000,96.430921
"_Z10div_doubleiPdS_S_",1,0,0,8,63892,253952,256,0,0,3,1,0,0x0,0.000021,20.119774,580.461714,0,0.000000,17.733756,2.185573,0.000000,95.310210
"_Z10div_doubleiPdS_S_",2,0,0,9,63892,253952,256,0,0,3,1,0,0x0,0.000015,28.043128,812.646400,0,0.000000,25.256692,2.800187,0.000000,96.300716
"_Z10div_doubleiPdS_S_",3,0,0,10,63892,253952,256,0,0,3,1,0,0x0,0.000020,21.793911,641.562947,0,0.000000,18.793933,2.252866,0.000000,95.268605
"_Z10div_doubleiPdS_S_",4,0,0,11,63892,253952,256,0,0,3,1,0,0x0,0.000018,23.475627,677.205333,0,0.000000,22.353713,2.722966,0.000000,95.355683
"_Z10div_doubleiPdS_S_",5,0,0,12,63892,253952,256,0,0,3,1,0,0x0,0.000019,22.420852,641.562947,0,0.000000,21.258060,2.525565,0.000000,95.378837
"_Z10div_doubleiPdS_S_",6,0,0,13,63892,253952,256,0,0,3,1,0,0x0,0.000021,20.260434,580.461714,0,0.000000,17.543640,2.205558,0.000000,95.492730
"_Z10div_doubleiPdS_S_",7,0,0,14,63892,253952,256,0,0,3,1,0,0x0,0.000021,20.750925,609.484800,0,0.000000,17.548700,2.102557,0.000000,95.401742
"_Z10div_doubleiPdS_S_",8,0,0,15,63892,253952,256,0,0,3,1,0,0x0,0.000020,21.966748,641.562947,0,0.000000,21.836826,2.662425,0.000000,95.334988
"_Z10div_doubleiPdS_S_",9,0,0,16,63892,253952,256,0,0,3,1,0,0x0,0.000016,26.841017,761.856000,0,0.000000,21.270185,2.274943,0.000000,96.439120
"_Z10div_doubleiPdS_S_",10,0,0,17,63892,253952,256,0,0,3,1,0,0x0,0.000017,25.512721,761.856000,0,0.000000,20.516244,2.280819,0.000000,96.454248
