kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64216,802816,256,0,0,3,1,0,0x0,0.000025,53.851855,1541.406720,0,0.000000,43.466549,5.099324,0.000000,98.136468
"_Z10div_doubleiPdS_S_",1,0,0,8,64216,802816,256,0,0,3,1,0,0x0,0.000031,43.758523,1243.069935,0,0.000000,35.101854,4.134544,0.000000,97.726620
"_Z10div_doubleiPdS_S_",2,0,0,9,64216,802816,256,0,0,3,1,0,0x0,0.000026,53.129278,1541.406720,0,0.000000,42.515340,4.752854,0.000000,98.130680
"_Z10div_doubleiPdS_S_",3,0,0,10,64216,802816,256,0,0,3,1,0,0x0,0.000029,46.503922,1328.798897,0,0.000000,38.158655,4.478745,0.000000,97.645478
"_Z10div_doubleiPdS_S_",4,0,0,11,64216,802816,256,0,0,3,1,0,0x0,0.000030,45.983947,1328.798897,0,0.000000,38.147678,4.473183,0.000000,97.701954
"_Z10div_doubleiPdS_S_",5,0,0,12,64216,802816,256,0,0,3,1,0,0x0,0.000029,46.902571,1376.256000,0,0.000000,40.643269,4.555407,0.000000,97.691770
"_Z10div_doubleiPdS_S_",6,0,0,13,64216,802816,256,0,0,3,1,0,0x0,0.000030,45.701408,1328.798897,0,0.000000,36.796430,4.267152,0.000000,97.710500
"_Z10div_doubleiPdS_S_",7,0,0,14,64216,802816,256,0,0,3,1,0,0x0,0.000030,45.529446,1328.798897,0,0.000000,37.402882,4.447551,0.000000,97.787061
"_Z10div_doubleiPdS_S_",8,0,0,15,64216,802816,256,0,0,3,1,0,0x0,0.000029,46.548544,1328.798897,0,0.000000,38.004988,4.296281,0.000000,97.702703
"_Z10div_doubleiPdS_S_",9,0,0,16,64216,802816,256,0,0,3,1,0,0x0,0.000025,53.975887,1541.406720,0,0.000000,43.464393,4.934594,0.000000,98.144130
"_Z10div_doubleiPdS_S_",10,0,0,17,64216,802816,256,0,0,3,1,0,0x0,0.000026,51.686051,1482.121846,0,0.000000,40.654578,4.437574,0.000000,98.102522
