kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65467,4129024,256,0,0,3,1,0,0x0,0.000088,79.025966,2252.194909,0,0.000000,60.416431,6.729042,0.000000,99.588291
"_Z10div_doubleiPdS_S_",1,0,0,8,65467,4129024,256,0,0,3,1,0,0x0,0.000094,74.474082,2131.109161,0,0.000000,57.597237,6.733313,0.000000,99.520252
"_Z10div_doubleiPdS_S_",2,0,0,9,65467,4129024,256,0,0,3,1,0,0x0,0.000088,79.621270,2278.082207,0,0.000000,60.631394,6.813503,0.000000,99.581486
"_Z10div_doubleiPdS_S_",3,0,0,10,65467,4129024,256,0,0,3,1,0,0x0,0.000091,76.473767,2177.946725,0,0.000000,58.506609,6.670361,0.000000,99.517429
"_Z10div_doubleiPdS_S_",4,0,0,11,65467,4129024,256,0,0,3,1,0,0x0,0.000091,77.092170,2202.146133,0,0.000000,58.432474,6.490007,0.000000,99.515301
"_Z10div_doubleiPdS_S_",5,0,0,12,65467,4129024,256,0,0,3,1,0,0x0,0.000091,76.470898,2177.946725,0,0.000000,58.523699,6.575743,0.000000,99.519789
"_Z10div_doubleiPdS_S_",6,0,0,13,65467,4129024,256,0,0,3,1,0,0x0,0.000093,75.442214,2154.273391,0,0.000000,57.938745,6.689673,0.000000,99.526806
"_Z10div_doubleiPdS_S_",7,0,0,14,65467,4129024,256,0,0,3,1,0,0x0,0.000092,75.683338,2154.273391,0,0.000000,57.908422,6.444596,0.000000,99.527797
"_Z10div_doubleiPdS_S_",8,0,0,15,65467,4129024,256,0,0,3,1,0,0x0,0.000088,79.241825,2252.194909,0,0.000000,60.701170,6.667848,0.000000,99.588052
"_Z10div_doubleiPdS_S_",9,0,0,16,65467,4129024,256,0,0,3,1,0,0x0,0.000089,78.725602,2252.194909,0,0.000000,60.411751,6.770940,0.000000,99.586574
"_Z10div_doubleiPdS_S_",10,0,0,17,65467,4129024,256,0,0,3,1,0,0x0,0.000089,78.578533,2252.194909,0,0.000000,59.468200,6.664722,0.000000,99.588411
