kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64351,1040384,16,0,0,3,1,0,0x0,0.000169,41.392855,1189.010286,0,0.000000,47.146766,4.402400,0.000000,99.686458
"_Z10div_doubleiPdS_S_",1,0,0,8,64351,1040384,16,0,0,3,1,0,0x0,0.000175,40.011616,1148.009931,0,0.000000,45.871329,4.359776,0.000000,99.587080
"_Z10div_doubleiPdS_S_",2,0,0,9,64351,1040384,16,0,0,3,1,0,0x0,0.000169,41.394402,1189.010286,0,0.000000,47.362599,4.394526,0.000000,99.686802
"_Z10div_doubleiPdS_S_",3,0,0,10,64351,1040384,16,0,0,3,1,0,0x0,0.000172,40.564232,1161.358884,0,0.000000,46.217083,4.392556,0.000000,99.583532
"_Z10div_doubleiPdS_S_",4,0,0,11,64351,1040384,16,0,0,3,1,0,0x0,0.000173,40.475501,1161.358884,0,0.000000,45.908969,4.429718,0.000000,99.593499
"_Z10div_doubleiPdS_S_",5,0,0,12,64351,1040384,16,0,0,3,1,0,0x0,0.000172,40.531024,1161.358884,0,0.000000,45.990165,4.439412,0.000000,99.589798
"_Z10div_doubleiPdS_S_",6,0,0,13,64351,1040384,16,0,0,3,1,0,0x0,0.000174,40.167009,1154.645827,0,0.000000,46.089874,4.381411,0.000000,99.594652
"_Z10div_doubleiPdS_S_",7,0,0,14,64351,1040384,16,0,0,3,1,0,0x0,0.000173,40.460690,1161.358884,0,0.000000,45.845004,4.415548,0.000000,99.591339
"_Z10div_doubleiPdS_S_",8,0,0,15,64351,1040384,16,0,0,3,1,0,0x0,0.000169,41.372296,1189.010286,0,0.000000,46.722278,4.397649,0.000000,99.683855
"_Z10div_doubleiPdS_S_",9,0,0,16,64351,1040384,16,0,0,3,1,0,0x0,0.000170,41.165519,1181.974722,0,0.000000,46.761787,4.366221,0.000000,99.685448
"_Z10div_doubleiPdS_S_",10,0,0,17,64351,1040384,16,0,0,3,1,0,0x0,0.000170,41.202661,1181.974722,0,0.000000,46.728022,4.370223,0.000000,99.686601
