kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63756,253952,32,0,0,3,1,0,0x0,0.000026,33.177317,975.175680,0,0.000000,35.356060,3.440495,0.000000,98.606115
"_Z10div_doubleiPdS_S_",1,0,0,8,63756,253952,32,0,0,3,1,0,0x0,0.000031,27.226752,786.432000,0,0.000000,29.352154,2.952039,0.000000,98.101994
"_Z10div_doubleiPdS_S_",2,0,0,9,63756,253952,32,0,0,3,1,0,0x0,0.000026,33.158611,975.175680,0,0.000000,36.281641,3.463534,0.000000,98.607904
"_Z10div_doubleiPdS_S_",3,0,0,10,63756,253952,32,0,0,3,1,0,0x0,0.000029,29.127360,840.668690,0,0.000000,31.027542,3.181779,0.000000,98.114534
"_Z10div_doubleiPdS_S_",4,0,0,11,63756,253952,32,0,0,3,1,0,0x0,0.000029,29.100469,840.668690,0,0.000000,31.730053,3.143423,0.000000,98.120805
"_Z10div_doubleiPdS_S_",5,0,0,12,63756,253952,32,0,0,3,1,0,0x0,0.000030,28.944740,840.668690,0,0.000000,32.126682,3.157538,0.000000,98.159744
"_Z10div_doubleiPdS_S_",6,0,0,13,63756,253952,32,0,0,3,1,0,0x0,0.000030,28.532080,840.668690,0,0.000000,30.069653,3.082770,0.000000,98.128325
"_Z10div_doubleiPdS_S_",7,0,0,14,63756,253952,32,0,0,3,1,0,0x0,0.000030,28.375774,812.646400,0,0.000000,31.062398,3.074761,0.000000,98.119603
"_Z10div_doubleiPdS_S_",8,0,0,15,63756,253952,32,0,0,3,1,0,0x0,0.000030,28.603464,840.668690,0,0.000000,31.354851,3.060285,0.000000,98.127077
"_Z10div_doubleiPdS_S_",9,0,0,16,63756,253952,32,0,0,3,1,0,0x0,0.000026,32.907647,975.175680,0,0.000000,34.679651,3.393562,0.000000,98.604322
"_Z10div_doubleiPdS_S_",10,0,0,17,63756,253952,32,0,0,3,1,0,0x0,0.000026,33.048000,975.175680,0,0.000000,35.048806,3.363294,0.000000,98.605398
