kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63346,57600,256,0,0,3,1,0,0x0,0.000011,9.260712,276.480000,0,0.000000,7.097407,0.874167,0.000000,94.578853
"_Z10div_doubleiPdS_S_",1,0,0,8,63346,57600,256,0,0,3,1,0,0x0,0.000016,6.180593,184.320000,0,0.000000,6.850661,0.808821,0.000000,91.069888
"_Z10div_doubleiPdS_S_",2,0,0,9,63346,57600,256,0,0,3,1,0,0x0,0.000010,9.537736,276.480000,0,0.000000,7.347539,0.783737,0.000000,94.578853
"_Z10div_doubleiPdS_S_",3,0,0,10,63346,57600,256,0,0,3,1,0,0x0,0.000014,6.966647,212.676923,0,0.000000,7.080052,0.898291,0.000000,91.030617
"_Z10div_doubleiPdS_S_",4,0,0,11,63346,57600,256,0,0,3,1,0,0x0,0.000014,6.938572,197.485714,0,0.000000,8.590686,0.882353,0.000000,90.991379
"_Z10div_doubleiPdS_S_",5,0,0,12,63346,57600,256,0,0,3,1,0,0x0,0.000014,6.791075,197.485714,0,0.000000,7.133822,0.852744,0.000000,91.148532
"_Z10div_doubleiPdS_S_",6,0,0,13,63346,57600,256,0,0,3,1,0,0x0,0.000015,6.476864,184.320000,0,0.000000,7.409410,0.853892,0.000000,91.306228
"_Z10div_doubleiPdS_S_",7,0,0,14,63346,57600,256,0,0,3,1,0,0x0,0.000015,6.473112,184.320000,0,0.000000,7.873296,0.892709,0.000000,90.913006
"_Z10div_doubleiPdS_S_",8,0,0,15,63346,57600,256,0,0,3,1,0,0x0,0.000015,6.656708,197.485714,0,0.000000,7.642482,0.899996,0.000000,91.227312
"_Z10div_doubleiPdS_S_",9,0,0,16,63346,57600,256,0,0,3,1,0,0x0,0.000011,8.985840,276.480000,0,0.000000,6.490509,0.643282,0.000000,94.578853
"_Z10div_doubleiPdS_S_",10,0,0,17,63346,57600,256,0,0,3,1,0,0x0,0.000011,9.151838,276.480000,0,0.000000,7.108866,0.700605,0.000000,94.578853
