kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63510,61440,128,0,0,3,1,0,0x0,0.000009,11.001966,327.680000,0,0.000000,9.745033,1.019868,0.000000,92.585784
"_Z10div_doubleiPdS_S_",1,0,0,8,63510,61440,128,0,0,3,1,0,0x0,0.000015,6.934429,210.651429,0,0.000000,8.166715,0.854656,0.000000,86.739380
"_Z10div_doubleiPdS_S_",2,0,0,9,63510,61440,128,0,0,3,1,0,0x0,0.000009,11.166773,327.680000,0,0.000000,9.385918,1.034668,0.000000,92.585784
"_Z10div_doubleiPdS_S_",3,0,0,10,63510,61440,128,0,0,3,1,0,0x0,0.000013,8.128502,245.760000,0,0.000000,10.921903,1.089988,0.000000,86.441648
"_Z10div_doubleiPdS_S_",4,0,0,11,63510,61440,128,0,0,3,1,0,0x0,0.000013,7.982490,226.855385,0,0.000000,9.834214,1.081211,0.000000,87.442130
"_Z10div_doubleiPdS_S_",5,0,0,12,63510,61440,128,0,0,3,1,0,0x0,0.000013,7.934064,226.855385,0,0.000000,9.932897,1.044751,0.000000,86.739380
"_Z10div_doubleiPdS_S_",6,0,0,13,63510,61440,128,0,0,3,1,0,0x0,0.000014,7.584811,226.855385,0,0.000000,10.547767,1.025208,0.000000,86.839080
"_Z10div_doubleiPdS_S_",7,0,0,14,63510,61440,128,0,0,3,1,0,0x0,0.000014,7.617814,226.855385,0,0.000000,9.409108,0.974502,0.000000,87.492762
"_Z10div_doubleiPdS_S_",8,0,0,15,63510,61440,128,0,0,3,1,0,0x0,0.000009,10.958203,327.680000,0,0.000000,8.978247,0.911338,0.000000,92.585784
"_Z10div_doubleiPdS_S_",9,0,0,16,63510,61440,128,0,0,3,1,0,0x0,0.000010,10.535412,327.680000,0,0.000000,8.994105,0.972935,0.000000,92.585784
"_Z10div_doubleiPdS_S_",10,0,0,17,63510,61440,128,0,0,3,1,0,0x0,0.000010,10.826562,327.680000,0,0.000000,9.145388,1.040581,0.000000,92.585784
