kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65513,4112768,16,0,0,3,1,0,0x0,0.000650,42.478508,1214.848394,0,0.000000,47.212202,4.533548,0.000000,99.897511
"_Z10div_doubleiPdS_S_",1,0,0,8,65513,4112768,16,0,0,3,1,0,0x0,0.000656,42.113527,1205.574742,0,0.000000,47.091980,4.523051,0.000000,99.883077
"_Z10div_doubleiPdS_S_",2,0,0,9,65513,4112768,16,0,0,3,1,0,0x0,0.000651,42.393012,1212.982267,0,0.000000,47.567248,4.737802,0.000000,99.851883
"_Z10div_doubleiPdS_S_",3,0,0,10,65513,4112768,16,0,0,3,1,0,0x0,0.000655,42.174492,1207.418128,0,0.000000,47.280365,4.719522,0.000000,99.851625
"_Z10div_doubleiPdS_S_",4,0,0,11,65513,4112768,16,0,0,3,1,0,0x0,0.000652,42.363171,1212.982267,0,0.000000,47.515705,4.764564,0.000000,99.849554
"_Z10div_doubleiPdS_S_",5,0,0,12,65513,4112768,16,0,0,3,1,0,0x0,0.000655,42.146070,1205.574742,0,0.000000,47.194677,4.758029,0.000000,99.851139
"_Z10div_doubleiPdS_S_",6,0,0,13,65513,4112768,16,0,0,3,1,0,0x0,0.000651,42.436384,1214.848394,0,0.000000,47.389957,4.522993,0.000000,99.897447
"_Z10div_doubleiPdS_S_",7,0,0,14,65513,4112768,16,0,0,3,1,0,0x0,0.000650,42.465984,1214.848394,0,0.000000,47.475741,4.527687,0.000000,99.897453
"_Z10div_doubleiPdS_S_",8,0,0,15,65513,4112768,16,0,0,3,1,0,0x0,0.000650,42.473280,1214.848394,0,0.000000,47.409264,4.531066,0.000000,99.897579
"_Z10div_doubleiPdS_S_",9,0,0,16,65513,4112768,16,0,0,3,1,0,0x0,0.000650,42.466671,1214.848394,0,0.000000,47.508458,4.530487,0.000000,99.897570
"_Z10div_doubleiPdS_S_",10,0,0,17,65513,4112768,16,0,0,3,1,0,0x0,0.000650,42.471801,1214.848394,0,0.000000,47.428406,4.528659,0.000000,99.897575
