kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,64561,1040384,256,0,0,3,1,0,0x0,0.000030,59.497555,1722.014897,0,0.000000,46.779899,5.287639,0.000000,98.115279
"_Z10div_doubleiPdS_S_",1,0,0,8,64561,1040384,256,0,0,3,1,0,0x0,0.000035,49.677288,1426.812343,0,0.000000,39.700540,4.859617,0.000000,97.679672
"_Z10div_doubleiPdS_S_",2,0,0,9,64561,1040384,256,0,0,3,1,0,0x0,0.000029,60.026530,1722.014897,0,0.000000,47.500959,5.236213,0.000000,98.124374
"_Z10div_doubleiPdS_S_",3,0,0,10,64561,1040384,256,0,0,3,1,0,0x0,0.000034,52.366220,1513.285818,0,0.000000,42.205830,5.263354,0.000000,97.694405
"_Z10div_doubleiPdS_S_",4,0,0,11,64561,1040384,256,0,0,3,1,0,0x0,0.000033,53.502415,1560.576000,0,0.000000,43.601538,5.259185,0.000000,97.768744
"_Z10div_doubleiPdS_S_",5,0,0,12,64561,1040384,256,0,0,3,1,0,0x0,0.000034,52.468263,1513.285818,0,0.000000,42.521980,5.035951,0.000000,97.769349
"_Z10div_doubleiPdS_S_",6,0,0,13,64561,1040384,256,0,0,3,1,0,0x0,0.000035,50.612574,1468.777412,0,0.000000,40.405452,4.864430,0.000000,97.677038
"_Z10div_doubleiPdS_S_",7,0,0,14,64561,1040384,256,0,0,3,1,0,0x0,0.000034,52.123139,1513.285818,0,0.000000,43.652291,5.480010,0.000000,97.763723
"_Z10div_doubleiPdS_S_",8,0,0,15,64561,1040384,256,0,0,3,1,0,0x0,0.000030,58.421356,1664.614400,0,0.000000,45.515160,5.116865,0.000000,98.154618
"_Z10div_doubleiPdS_S_",9,0,0,16,64561,1040384,256,0,0,3,1,0,0x0,0.000030,58.227974,1664.614400,0,0.000000,46.717558,5.251597,0.000000,98.145481
"_Z10div_doubleiPdS_S_",10,0,0,17,64561,1040384,256,0,0,3,1,0,0x0,0.000031,56.493476,1610.917161,0,0.000000,44.240838,5.001906,0.000000,98.091179
