kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65251,3010560,128,0,0,3,1,0,0x0,0.000068,74.790760,2125.101176,0,0.000000,59.287367,6.288221,0.000000,98.814456
"_Z10div_doubleiPdS_S_",1,0,0,8,65251,3010560,128,0,0,3,1,0,0x0,0.000074,68.846307,1979.546301,0,0.000000,54.835915,5.778674,0.000000,98.669779
"_Z10div_doubleiPdS_S_",2,0,0,9,65251,3010560,128,0,0,3,1,0,0x0,0.000068,74.686494,2125.101176,0,0.000000,59.955852,6.446674,0.000000,98.892389
"_Z10div_doubleiPdS_S_",3,0,0,10,65251,3010560,128,0,0,3,1,0,0x0,0.000071,71.227802,2035.308169,0,0.000000,57.242629,6.203440,0.000000,98.776208
"_Z10div_doubleiPdS_S_",4,0,0,11,65251,3010560,128,0,0,3,1,0,0x0,0.000072,70.717625,2035.308169,0,0.000000,56.342671,6.183372,0.000000,98.754357
"_Z10div_doubleiPdS_S_",5,0,0,12,65251,3010560,128,0,0,3,1,0,0x0,0.000072,70.670391,2007.040000,0,0.000000,56.951794,6.293157,0.000000,98.858737
"_Z10div_doubleiPdS_S_",6,0,0,13,65251,3010560,128,0,0,3,1,0,0x0,0.000073,69.866569,2007.040000,0,0.000000,56.143650,6.032368,0.000000,98.756795
"_Z10div_doubleiPdS_S_",7,0,0,14,65251,3010560,128,0,0,3,1,0,0x0,0.000073,69.961717,2007.040000,0,0.000000,56.387200,6.165834,0.000000,98.694421
"_Z10div_doubleiPdS_S_",8,0,0,15,65251,3010560,128,0,0,3,1,0,0x0,0.000068,74.580689,2125.101176,0,0.000000,59.010228,6.283192,0.000000,98.805825
"_Z10div_doubleiPdS_S_",9,0,0,16,65251,3010560,128,0,0,3,1,0,0x0,0.000068,74.595767,2125.101176,0,0.000000,59.441509,6.103474,0.000000,98.840066
"_Z10div_doubleiPdS_S_",10,0,0,17,65251,3010560,128,0,0,3,1,0,0x0,0.000068,74.333207,2125.101176,0,0.000000,59.974676,6.632141,0.000000,98.914703
