kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63725,246016,16,0,0,3,1,0,0x0,0.000045,37.108964,1073.524364,0,0.000000,41.550506,3.936039,0.000000,99.056850
"_Z10div_doubleiPdS_S_",1,0,0,8,63725,246016,16,0,0,3,1,0,0x0,0.000050,33.036550,944.701440,0,0.000000,36.900764,3.549225,0.000000,98.735000
"_Z10div_doubleiPdS_S_",2,0,0,9,63725,246016,16,0,0,3,1,0,0x0,0.000044,37.191317,1073.524364,0,0.000000,42.261311,3.892887,0.000000,99.056850
"_Z10div_doubleiPdS_S_",3,0,0,10,63725,246016,16,0,0,3,1,0,0x0,0.000048,34.483601,1005.001532,0,0.000000,38.723401,3.726073,0.000000,98.713617
"_Z10div_doubleiPdS_S_",4,0,0,11,63725,246016,16,0,0,3,1,0,0x0,0.000048,34.466377,1005.001532,0,0.000000,38.831291,3.714003,0.000000,98.735000
"_Z10div_doubleiPdS_S_",5,0,0,12,63725,246016,16,0,0,3,1,0,0x0,0.000048,34.343653,984.064000,0,0.000000,38.511199,3.674639,0.000000,98.735000
"_Z10div_doubleiPdS_S_",6,0,0,13,63725,246016,16,0,0,3,1,0,0x0,0.000049,34.056859,984.064000,0,0.000000,38.399256,3.665865,0.000000,98.727934
"_Z10div_doubleiPdS_S_",7,0,0,14,63725,246016,16,0,0,3,1,0,0x0,0.000048,34.322801,984.064000,0,0.000000,38.665072,3.677910,0.000000,98.724048
"_Z10div_doubleiPdS_S_",8,0,0,15,63725,246016,16,0,0,3,1,0,0x0,0.000045,37.095413,1073.524364,0,0.000000,42.292058,3.870091,0.000000,99.057341
"_Z10div_doubleiPdS_S_",9,0,0,16,63725,246016,16,0,0,3,1,0,0x0,0.000045,37.113768,1073.524364,0,0.000000,41.284671,3.848473,0.000000,99.056850
"_Z10div_doubleiPdS_S_",10,0,0,17,63725,246016,16,0,0,3,1,0,0x0,0.000045,37.046832,1073.524364,0,0.000000,41.755088,3.861390,0.000000,99.059140
