kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,65584,4145152,64,0,0,3,1,0,0x0,0.000169,41.282295,1184.329143,0,0.000000,45.426793,4.410560,0.000000,99.592290
"_Z10div_doubleiPdS_S_",1,0,0,8,65584,4145152,64,0,0,3,1,0,0x0,0.000174,39.953554,1143.490207,0,0.000000,44.247907,4.313957,0.000000,99.547616
"_Z10div_doubleiPdS_S_",2,0,0,9,65584,4145152,64,0,0,3,1,0,0x0,0.000169,41.294669,1184.329143,0,0.000000,45.760173,4.395203,0.000000,99.591469
"_Z10div_doubleiPdS_S_",3,0,0,10,65584,4145152,64,0,0,3,1,0,0x0,0.000172,40.446900,1156.786605,0,0.000000,44.820632,4.394758,0.000000,99.542456
"_Z10div_doubleiPdS_S_",4,0,0,11,65584,4145152,64,0,0,3,1,0,0x0,0.000172,40.433812,1156.786605,0,0.000000,44.838807,4.390268,0.000000,99.548540
"_Z10div_doubleiPdS_S_",5,0,0,12,65584,4145152,64,0,0,3,1,0,0x0,0.000172,40.421336,1156.786605,0,0.000000,44.749789,4.473191,0.000000,99.547277
"_Z10div_doubleiPdS_S_",6,0,0,13,65584,4145152,64,0,0,3,1,0,0x0,0.000173,40.283173,1156.786605,0,0.000000,44.624539,4.411398,0.000000,99.543431
"_Z10div_doubleiPdS_S_",7,0,0,14,65584,4145152,64,0,0,3,1,0,0x0,0.000172,40.353960,1156.786605,0,0.000000,44.355297,4.433202,0.000000,99.547787
"_Z10div_doubleiPdS_S_",8,0,0,15,65584,4145152,64,0,0,3,1,0,0x0,0.000169,41.191006,1184.329143,0,0.000000,45.643120,4.382680,0.000000,99.593538
"_Z10div_doubleiPdS_S_",9,0,0,16,65584,4145152,64,0,0,3,1,0,0x0,0.000169,41.286204,1184.329143,0,0.000000,45.488248,4.393305,0.000000,99.593362
"_Z10div_doubleiPdS_S_",10,0,0,17,65584,4145152,64,0,0,3,1,0,0x0,0.000170,41.040260,1177.321278,0,0.000000,45.505665,4.377598,0.000000,99.593772
