kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63790,253952,64,0,0,3,1,0,0x0,0.000016,26.781939,812.646400,0,0.000000,25.967849,2.717986,0.000000,97.799635
"_Z10div_doubleiPdS_S_",1,0,0,8,63790,253952,64,0,0,3,1,0,0x0,0.000021,19.958445,580.461714,0,0.000000,19.944254,2.237861,0.000000,97.083044
"_Z10div_doubleiPdS_S_",2,0,0,9,63790,253952,64,0,0,3,1,0,0x0,0.000016,26.601238,761.856000,0,0.000000,26.343408,2.640258,0.000000,97.772074
"_Z10div_doubleiPdS_S_",3,0,0,10,63790,253952,64,0,0,3,1,0,0x0,0.000019,22.021157,641.562947,0,0.000000,22.143523,2.509556,0.000000,97.058241
"_Z10div_doubleiPdS_S_",4,0,0,11,63790,253952,64,0,0,3,1,0,0x0,0.000019,22.073759,641.562947,0,0.000000,22.539611,2.391955,0.000000,97.143138
"_Z10div_doubleiPdS_S_",5,0,0,12,63790,253952,64,0,0,3,1,0,0x0,0.000020,21.721986,641.562947,0,0.000000,22.338000,2.383290,0.000000,97.108082
"_Z10div_doubleiPdS_S_",6,0,0,13,63790,253952,64,0,0,3,1,0,0x0,0.000020,21.427742,609.484800,0,0.000000,21.113193,2.327088,0.000000,96.999795
"_Z10div_doubleiPdS_S_",7,0,0,14,63790,253952,64,0,0,3,1,0,0x0,0.000020,21.399368,609.484800,0,0.000000,21.549788,2.262447,0.000000,97.077370
"_Z10div_doubleiPdS_S_",8,0,0,15,63790,253952,64,0,0,3,1,0,0x0,0.000020,21.295585,609.484800,0,0.000000,22.140751,2.335506,0.000000,97.211501
"_Z10div_doubleiPdS_S_",9,0,0,16,63790,253952,64,0,0,3,1,0,0x0,0.000016,26.070611,761.856000,0,0.000000,24.317698,2.535350,0.000000,97.935300
"_Z10div_doubleiPdS_S_",10,0,0,17,63790,253952,64,0,0,3,1,0,0x0,0.000017,25.910297,761.856000,0,0.000000,24.959385,2.525691,0.000000,97.826958
