kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10div_doubleiPdS_S_",0,0,0,6,63388,57600,16,0,0,3,1,0,0x0,0.000015,25.415837,737.280000,0,0.000000,25.389093,2.776757,0.000000,97.261204
"_Z10div_doubleiPdS_S_",1,0,0,8,63388,57600,16,0,0,3,1,0,0x0,0.000021,18.657396,552.960000,0,0.000000,18.399268,1.977295,0.000000,95.491143
"_Z10div_doubleiPdS_S_",2,0,0,9,63388,57600,16,0,0,3,1,0,0x0,0.000015,25.409135,737.280000,0,0.000000,25.386029,2.464257,0.000000,97.167603
"_Z10div_doubleiPdS_S_",3,0,0,10,63388,57600,16,0,0,3,1,0,0x0,0.000019,20.661671,614.400000,0,0.000000,20.865985,2.274538,0.000000,95.680249
"_Z10div_doubleiPdS_S_",4,0,0,11,63388,57600,16,0,0,3,1,0,0x0,0.000019,20.671064,614.400000,0,0.000000,20.780720,2.305277,0.000000,95.491143
"_Z10div_doubleiPdS_S_",5,0,0,12,63388,57600,16,0,0,3,1,0,0x0,0.000019,20.659071,614.400000,0,0.000000,21.364919,2.232824,0.000000,95.680106
"_Z10div_doubleiPdS_S_",6,0,0,13,63388,57600,16,0,0,3,1,0,0x0,0.000019,20.162815,582.063158,0,0.000000,20.483850,2.272654,0.000000,95.528728
"_Z10div_doubleiPdS_S_",7,0,0,14,63388,57600,16,0,0,3,1,0,0x0,0.000020,19.894538,582.063158,0,0.000000,20.099700,2.114623,0.000000,95.829769
"_Z10div_doubleiPdS_S_",8,0,0,15,63388,57600,16,0,0,3,1,0,0x0,0.000016,24.942846,737.280000,0,0.000000,24.215745,2.458934,0.000000,97.382086
"_Z10div_doubleiPdS_S_",9,0,0,16,63388,57600,16,0,0,3,1,0,0x0,0.000016,24.710090,737.280000,0,0.000000,22.900044,2.445318,0.000000,97.290640
"_Z10div_doubleiPdS_S_",10,0,0,17,63388,57600,16,0,0,3,1,0,0x0,0.000016,24.802337,737.280000,0,0.000000,23.020128,2.322639,0.000000,97.269856
