kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35788,253952,64,0,0,11,7,0,0x0,0.010585,88.641700,2020.578782,0,0.000000,38.371828,6.171482,0.028698,99.826820
"_Z7_adam32iidddPfS_S_",1,0,0,8,35788,253952,64,0,0,11,7,0,0x0,0.010590,88.593736,2019.433978,0,0.000000,38.845547,6.185785,0.027856,99.826424
"_Z7_adam32iidddPfS_S_",2,0,0,9,35788,253952,64,0,0,11,7,0,0x0,0.010586,88.628909,2020.197036,0,0.000000,38.701694,6.181441,0.048472,99.827257
"_Z7_adam32iidddPfS_S_",3,0,0,10,35788,253952,64,0,0,11,7,0,0x0,0.010583,88.653249,2020.769708,0,0.000000,38.254482,6.162466,0.029587,99.827841
"_Z7_adam32iidddPfS_S_",4,0,0,11,35788,253952,64,0,0,11,7,0,0x0,0.010587,88.623733,2020.197036,0,0.000000,38.732461,6.184854,0.029342,99.827862
"_Z7_adam32iidddPfS_S_",5,0,0,12,35788,253952,64,0,0,11,7,0,0x0,0.010579,88.688275,2021.724884,0,0.000000,38.835031,6.195235,0.030485,99.826766
"_Z7_adam32iidddPfS_S_",6,0,0,13,35788,253952,64,0,0,11,7,0,0x0,0.010578,88.694541,2021.724884,0,0.000000,38.411557,6.167570,0.029129,99.827726
"_Z7_adam32iidddPfS_S_",7,0,0,14,35788,253952,64,0,0,11,7,0,0x0,0.010580,88.677686,2021.342705,0,0.000000,38.426950,6.165094,0.041765,99.827784
"_Z7_adam32iidddPfS_S_",8,0,0,15,35788,253952,64,0,0,11,7,0,0x0,0.010581,88.670243,2021.151670,0,0.000000,38.374390,6.160398,0.027762,99.827765
"_Z7_adam32iidddPfS_S_",9,0,0,16,35788,253952,64,0,0,11,7,0,0x0,0.010578,88.692534,2021.724884,0,0.000000,38.358366,6.162537,0.030487,99.827616
"_Z7_adam32iidddPfS_S_",10,0,0,17,35788,253952,64,0,0,11,7,0,0x0,0.010584,88.642365,2020.578782,0,0.000000,38.965222,6.179646,0.028698,99.827261
