kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35754,253952,32,0,0,11,7,0,0x0,0.020895,89.829871,2047.076273,0,0.000000,38.649035,6.132371,0.013281,99.912623
"_Z7_adam32iidddPfS_S_",1,0,0,8,35754,253952,32,0,0,11,7,0,0x0,0.020889,89.854704,2047.664288,0,0.000000,38.357152,6.145285,0.012806,99.912309
"_Z7_adam32iidddPfS_S_",2,0,0,9,35754,253952,32,0,0,11,7,0,0x0,0.020893,89.837937,2047.272240,0,0.000000,38.570808,6.148398,0.022855,99.913126
"_Z7_adam32iidddPfS_S_",3,0,0,10,35754,253952,32,0,0,11,7,0,0x0,0.020896,89.825594,2046.978303,0,0.000000,38.607829,6.149892,0.019203,99.913175
"_Z7_adam32iidddPfS_S_",4,0,0,11,35754,253952,32,0,0,11,7,0,0x0,0.020888,89.855813,2047.664288,0,0.000000,38.526159,6.155248,0.015200,99.913076
"_Z7_adam32iidddPfS_S_",5,0,0,12,35754,253952,32,0,0,11,7,0,0x0,0.020885,89.872856,2048.056486,0,0.000000,38.634370,6.147691,0.014395,99.912732
"_Z7_adam32iidddPfS_S_",6,0,0,13,35754,253952,32,0,0,11,7,0,0x0,0.020883,89.879979,2048.252641,0,0.000000,38.452265,6.135918,0.015024,99.913232
"_Z7_adam32iidddPfS_S_",7,0,0,14,35754,253952,32,0,0,11,7,0,0x0,0.020895,89.829001,2047.076273,0,0.000000,38.699034,6.146247,0.016242,99.913174
"_Z7_adam32iidddPfS_S_",8,0,0,15,35754,253952,32,0,0,11,7,0,0x0,0.020886,89.865121,2047.860368,0,0.000000,38.548861,6.152952,0.015022,99.913148
"_Z7_adam32iidddPfS_S_",9,0,0,16,35754,253952,32,0,0,11,7,0,0x0,0.020894,89.834193,2047.174252,0,0.000000,38.625884,6.140771,0.023811,99.913082
"_Z7_adam32iidddPfS_S_",10,0,0,17,35754,253952,32,0,0,11,7,0,0x0,0.020891,89.846332,2047.468245,0,0.000000,38.434457,6.145487,0.015078,99.912857
