kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35632,246016,16,0,0,11,7,0,0x0,0.039694,91.629719,2087.773602,0,0.000000,39.601643,6.262936,0.007589,99.956407
"_Z7_adam32iidddPfS_S_",1,0,0,8,35632,246016,16,0,0,11,7,0,0x0,0.039699,91.616863,2087.510645,0,0.000000,39.561252,6.274753,0.004345,99.956142
"_Z7_adam32iidddPfS_S_",2,0,0,9,35632,246016,16,0,0,11,7,0,0x0,0.039698,91.618220,2087.510645,0,0.000000,39.629451,6.263713,0.007400,99.956398
"_Z7_adam32iidddPfS_S_",3,0,0,10,35632,246016,16,0,0,11,7,0,0x0,0.039700,91.612710,2087.405480,0,0.000000,39.639085,6.261769,0.007950,99.956404
"_Z7_adam32iidddPfS_S_",4,0,0,11,35632,246016,16,0,0,11,7,0,0x0,0.039703,91.607051,2087.300327,0,0.000000,39.671535,6.266316,0.008186,99.956404
"_Z7_adam32iidddPfS_S_",5,0,0,12,35632,246016,16,0,0,11,7,0,0x0,0.039693,91.630546,2087.826201,0,0.000000,39.573470,6.272643,0.008062,99.956393
"_Z7_adam32iidddPfS_S_",6,0,0,13,35632,246016,16,0,0,11,7,0,0x0,0.039697,91.621223,2087.615819,0,0.000000,39.676581,6.277032,0.007400,99.956397
"_Z7_adam32iidddPfS_S_",7,0,0,14,35632,246016,16,0,0,11,7,0,0x0,0.039700,91.614462,2087.458061,0,0.000000,39.623479,6.268821,0.007242,99.956393
"_Z7_adam32iidddPfS_S_",8,0,0,15,35632,246016,16,0,0,11,7,0,0x0,0.039694,91.628061,2087.773602,0,0.000000,39.693766,6.282325,0.013273,99.956402
"_Z7_adam32iidddPfS_S_",9,0,0,16,35632,246016,16,0,0,11,7,0,0x0,0.039702,91.609742,2087.352902,0,0.000000,39.655275,6.267388,0.008013,99.956405
"_Z7_adam32iidddPfS_S_",10,0,0,17,35632,246016,16,0,0,11,7,0,0x0,0.039699,91.615671,2087.458061,0,0.000000,39.592273,6.285527,0.008297,99.956398
