kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35666,246016,64,0,0,11,7,0,0x0,0.010573,85.959447,1959.472183,0,0.000000,37.147966,5.878581,0.048648,99.825540
"_Z7_adam32iidddPfS_S_",1,0,0,8,35666,246016,64,0,0,11,7,0,0x0,0.010581,85.901011,1958.175746,0,0.000000,36.771834,5.864812,0.028177,99.824227
"_Z7_adam32iidddPfS_S_",2,0,0,9,35666,246016,64,0,0,11,7,0,0x0,0.010576,85.936235,1958.916357,0,0.000000,36.863122,5.869395,0.026002,99.825585
"_Z7_adam32iidddPfS_S_",3,0,0,10,35666,246016,64,0,0,11,7,0,0x0,0.010577,85.930443,1958.916357,0,0.000000,36.915538,5.878285,0.039532,99.825432
"_Z7_adam32iidddPfS_S_",4,0,0,11,35666,246016,64,0,0,11,7,0,0x0,0.010577,85.933546,1958.916357,0,0.000000,37.006168,5.894535,0.028719,99.825607
"_Z7_adam32iidddPfS_S_",5,0,0,12,35666,246016,64,0,0,11,7,0,0x0,0.010578,85.918153,1958.545981,0,0.000000,36.919493,5.868219,0.052347,99.825497
"_Z7_adam32iidddPfS_S_",6,0,0,13,35666,246016,64,0,0,11,7,0,0x0,0.010575,85.947891,1959.286873,0,0.000000,36.910334,5.895199,0.028133,99.825615
"_Z7_adam32iidddPfS_S_",7,0,0,14,35666,246016,64,0,0,11,7,0,0x0,0.010576,85.939678,1959.101597,0,0.000000,37.069026,5.883869,0.041132,99.825565
"_Z7_adam32iidddPfS_S_",8,0,0,15,35666,246016,64,0,0,11,7,0,0x0,0.010575,85.949092,1959.286873,0,0.000000,36.916592,5.882406,0.048465,99.825504
"_Z7_adam32iidddPfS_S_",9,0,0,16,35666,246016,64,0,0,11,7,0,0x0,0.010577,85.928453,1958.731152,0,0.000000,36.790583,5.867557,0.049931,99.825551
"_Z7_adam32iidddPfS_S_",10,0,0,17,35666,246016,64,0,0,11,7,0,0x0,0.010578,85.921659,1958.545981,0,0.000000,37.240076,5.908794,0.042541,99.825509
