kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35723,246016,16,0,0,11,7,0,0x0,0.039694,91.629035,2087.773602,0,0.000000,39.272366,6.256513,0.008093,99.954467
"_Z7_adam32iidddPfS_S_",1,0,0,8,35723,246016,16,0,0,11,7,0,0x0,0.039698,91.621166,2087.563231,0,0.000000,39.102961,6.242865,0.007211,99.954130
"_Z7_adam32iidddPfS_S_",2,0,0,9,35723,246016,16,0,0,11,7,0,0x0,0.039692,91.633746,2087.826201,0,0.000000,39.393647,6.244318,0.007857,99.954669
"_Z7_adam32iidddPfS_S_",3,0,0,10,35723,246016,16,0,0,11,7,0,0x0,0.039692,91.633426,2087.826201,0,0.000000,39.223058,6.242367,0.007794,99.954552
"_Z7_adam32iidddPfS_S_",4,0,0,11,35723,246016,16,0,0,11,7,0,0x0,0.039708,91.595986,2086.984929,0,0.000000,39.263374,6.248077,0.008751,99.954683
"_Z7_adam32iidddPfS_S_",5,0,0,12,35723,246016,16,0,0,11,7,0,0x0,0.039705,91.604757,2087.195184,0,0.000000,39.271386,6.259337,0.011507,99.954630
"_Z7_adam32iidddPfS_S_",6,0,0,13,35723,246016,16,0,0,11,7,0,0x0,0.039702,91.609807,2087.300327,0,0.000000,39.339937,6.245358,0.008469,99.954536
"_Z7_adam32iidddPfS_S_",7,0,0,14,35723,246016,16,0,0,11,7,0,0x0,0.039706,91.601874,2087.142616,0,0.000000,39.171105,6.245661,0.009350,99.954477
"_Z7_adam32iidddPfS_S_",8,0,0,15,35723,246016,16,0,0,11,7,0,0x0,0.039688,91.642950,2088.036625,0,0.000000,39.220522,6.241876,0.011701,99.954550
"_Z7_adam32iidddPfS_S_",9,0,0,16,35723,246016,16,0,0,11,7,0,0x0,0.039693,91.631952,2087.826201,0,0.000000,39.277673,6.245972,0.007936,99.954469
"_Z7_adam32iidddPfS_S_",10,0,0,17,35723,246016,16,0,0,11,7,0,0x0,0.039706,91.601360,2087.090051,0,0.000000,39.172196,6.249196,0.012010,99.954489
