kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35520,61440,64,0,0,11,7,0,0x0,0.001318,83.991089,1920.769165,0,0.000000,35.552706,5.663584,0.000000,99.650087
"_Z7_adam32iidddPfS_S_",1,0,0,8,35520,61440,64,0,0,11,7,0,0x0,0.001326,83.538146,1910.621706,0,0.000000,35.122782,5.606400,0.000000,99.642312
"_Z7_adam32iidddPfS_S_",2,0,0,9,35520,61440,64,0,0,11,7,0,0x0,0.001320,83.884678,1917.858909,0,0.000000,35.343801,5.773490,0.000000,99.629522
"_Z7_adam32iidddPfS_S_",3,0,0,10,35520,61440,64,0,0,11,7,0,0x0,0.001324,83.625880,1912.064773,0,0.000000,34.779987,5.757717,0.000000,99.625940
"_Z7_adam32iidddPfS_S_",4,0,0,11,35520,61440,64,0,0,11,7,0,0x0,0.001322,83.780726,1916.407086,0,0.000000,34.896965,5.736696,0.000000,99.626290
"_Z7_adam32iidddPfS_S_",5,0,0,12,35520,61440,64,0,0,11,7,0,0x0,0.001323,83.687630,1913.510023,0,0.000000,34.776364,5.618452,0.000000,99.647073
"_Z7_adam32iidddPfS_S_",6,0,0,13,35520,61440,64,0,0,11,7,0,0x0,0.001319,83.938287,1919.312934,0,0.000000,34.398680,5.606076,0.000000,99.650156
"_Z7_adam32iidddPfS_S_",7,0,0,14,35520,61440,64,0,0,11,7,0,0x0,0.001319,83.966289,1920.769165,0,0.000000,35.194328,5.640804,0.000000,99.650155
"_Z7_adam32iidddPfS_S_",8,0,0,15,35520,61440,64,0,0,11,7,0,0x0,0.001318,83.986552,1920.769165,0,0.000000,36.050047,5.684414,0.000000,99.650133
"_Z7_adam32iidddPfS_S_",9,0,0,16,35520,61440,64,0,0,11,7,0,0x0,0.001318,83.986046,1920.769165,0,0.000000,34.832119,5.610554,0.000000,99.650148
"_Z7_adam32iidddPfS_S_",10,0,0,17,35520,61440,64,0,0,11,7,0,0x0,0.001320,83.902240,1919.312934,0,0.000000,35.330701,5.642312,0.000000,99.650161
