kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.483451,2021.216575,0,0.000000,38.341798,5.998998,0.000000,99.821549
"_Z7_adam32iidddPfS_S_",1,0,0,8,35498,61440,32,0,0,11,7,0,0x0,0.002511,88.291530,2016.386906,0,0.000000,37.718211,5.970688,0.000000,99.819599
"_Z7_adam32iidddPfS_S_",2,0,0,9,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.450063,2020.410024,0,0.000000,38.186040,6.089313,0.000000,99.809705
"_Z7_adam32iidddPfS_S_",3,0,0,10,35498,61440,32,0,0,11,7,0,0x0,0.002512,88.261667,2016.386906,0,0.000000,37.591856,6.037388,0.000000,99.808187
"_Z7_adam32iidddPfS_S_",4,0,0,11,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.473014,2021.216575,0,0.000000,37.852662,5.976601,0.000000,99.824037
"_Z7_adam32iidddPfS_S_",5,0,0,12,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.457636,2020.410024,0,0.000000,38.004848,5.984060,0.000000,99.823644
"_Z7_adam32iidddPfS_S_",6,0,0,13,35498,61440,32,0,0,11,7,0,0x0,0.002507,88.447401,2020.410024,0,0.000000,37.879766,5.968189,0.000000,99.823276
"_Z7_adam32iidddPfS_S_",7,0,0,14,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.454085,2020.410024,0,0.000000,38.049841,5.979010,0.000000,99.823305
"_Z7_adam32iidddPfS_S_",8,0,0,15,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.478828,2021.216575,0,0.000000,37.994536,5.986915,0.000000,99.822965
"_Z7_adam32iidddPfS_S_",9,0,0,16,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.474959,2021.216575,0,0.000000,37.773546,5.968803,0.000000,99.824206
"_Z7_adam32iidddPfS_S_",10,0,0,17,35498,61440,32,0,0,11,7,0,0x0,0.002506,88.455505,2020.410024,0,0.000000,37.925861,5.982666,0.000000,99.823753
