kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35818,253952,128,0,0,11,7,0,0x0,0.010587,88.620692,2020.006217,0,0.000000,38.654953,6.167418,0.029340,99.805596
"_Z7_adam32iidddPfS_S_",1,0,0,8,35818,253952,128,0,0,11,7,0,0x0,0.010584,88.647568,2020.578782,0,0.000000,37.917738,6.134650,0.025333,99.802679
"_Z7_adam32iidddPfS_S_",2,0,0,9,35818,253952,128,0,0,11,7,0,0x0,0.010589,88.606464,2019.815435,0,0.000000,38.081018,6.135174,0.029335,99.804863
"_Z7_adam32iidddPfS_S_",3,0,0,10,35818,253952,128,0,0,11,7,0,0x0,0.010584,88.647143,2020.769708,0,0.000000,38.403858,6.164457,0.031593,99.804774
"_Z7_adam32iidddPfS_S_",4,0,0,11,35818,253952,128,0,0,11,7,0,0x0,0.010579,88.692729,2021.724884,0,0.000000,37.884729,6.124837,0.028359,99.803724
"_Z7_adam32iidddPfS_S_",5,0,0,12,35818,253952,128,0,0,11,7,0,0x0,0.010580,88.677131,2021.342705,0,0.000000,37.905921,6.135983,0.027586,99.804592
"_Z7_adam32iidddPfS_S_",6,0,0,13,35818,253952,128,0,0,11,7,0,0x0,0.010580,88.678845,2021.342705,0,0.000000,38.203571,6.155558,0.029477,99.805072
"_Z7_adam32iidddPfS_S_",7,0,0,14,35818,253952,128,0,0,11,7,0,0x0,0.010580,88.678558,2021.342705,0,0.000000,38.049026,6.143658,0.047730,99.804741
"_Z7_adam32iidddPfS_S_",8,0,0,15,35818,253952,128,0,0,11,7,0,0x0,0.010577,88.702986,2021.916028,0,0.000000,38.150406,6.145123,0.026235,99.805580
"_Z7_adam32iidddPfS_S_",9,0,0,16,35818,253952,128,0,0,11,7,0,0x0,0.010586,88.633796,2020.387891,0,0.000000,38.010247,6.135713,0.028222,99.805536
"_Z7_adam32iidddPfS_S_",10,0,0,17,35818,253952,128,0,0,11,7,0,0x0,0.010586,88.631727,2020.387891,0,0.000000,37.926094,6.132451,0.043867,99.804263
