kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_adam32iidddPfS_S_",0,0,0,6,35604,61440,256,0,0,11,7,0,0x0,0.001330,83.285754,1903.438917,0,0.000000,26.763737,5.020590,0.000000,99.452960
"_Z7_adam32iidddPfS_S_",1,0,0,8,35604,61440,256,0,0,11,7,0,0x0,0.001335,82.950912,1896.309933,0,0.000000,26.889550,5.010053,0.000000,99.441294
"_Z7_adam32iidddPfS_S_",2,0,0,9,35604,61440,256,0,0,11,7,0,0x0,0.001334,83.047797,1899.155109,0,0.000000,27.762645,5.154808,0.000000,99.422701
"_Z7_adam32iidddPfS_S_",3,0,0,10,35604,61440,256,0,0,11,7,0,0x0,0.001341,82.612641,1889.234149,0,0.000000,27.784368,5.180203,0.000000,99.415424
"_Z7_adam32iidddPfS_S_",4,0,0,11,35604,61440,256,0,0,11,7,0,0x0,0.001340,82.697020,1890.645078,0,0.000000,26.507014,5.108277,0.000000,99.413852
"_Z7_adam32iidddPfS_S_",5,0,0,12,35604,61440,256,0,0,11,7,0,0x0,0.001338,82.811627,1893.473269,0,0.000000,26.985494,5.017600,0.000000,99.444277
"_Z7_adam32iidddPfS_S_",6,0,0,13,35604,61440,256,0,0,11,7,0,0x0,0.001334,83.032054,1897.731454,0,0.000000,27.392163,5.036966,0.000000,99.451644
"_Z7_adam32iidddPfS_S_",7,0,0,14,35604,61440,256,0,0,11,7,0,0x0,0.001337,82.849759,1893.473269,0,0.000000,27.067797,5.008797,0.000000,99.453617
"_Z7_adam32iidddPfS_S_",8,0,0,15,35604,61440,256,0,0,11,7,0,0x0,0.001335,82.980512,1897.731454,0,0.000000,27.145364,5.028685,0.000000,99.455392
"_Z7_adam32iidddPfS_S_",9,0,0,16,35604,61440,256,0,0,11,7,0,0x0,0.001337,82.850606,1893.473269,0,0.000000,26.040053,4.951199,0.000000,99.451048
"_Z7_adam32iidddPfS_S_",10,0,0,17,35604,61440,256,0,0,11,7,0,0x0,0.001337,82.857592,1894.890539,0,0.000000,26.460689,4.957132,0.000000,99.447613
