kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,119727,246016,16,0,0,1,1,0,0x0,0.000044,0.719570,95.047442,0,0.000000,0.096142,0.011751,0.000000,85.937500
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,119727,246016,16,0,0,1,1,0,0x0,0.000048,0.656210,85.146667,0,0.000000,0.087676,0.035070,0.000000,71.895425
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,119727,246016,16,0,0,1,1,0,0x0,0.000044,0.711083,92.887273,0,0.000000,0.095008,0.011612,0.000000,85.937500
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,119727,246016,16,0,0,1,1,0,0x0,0.000047,0.678590,88.848696,0,0.000000,0.090666,0.035259,0.000000,71.661238
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,119727,246016,16,0,0,1,1,0,0x0,0.000047,0.678681,88.848696,0,0.000000,0.090678,0.035264,0.000000,71.895425
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,119727,246016,16,0,0,1,1,0,0x0,0.000047,0.676690,88.848696,0,0.000000,0.090412,0.036835,0.000000,71.895425
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,119727,246016,16,0,0,1,1,0,0x0,0.000047,0.673865,88.848696,0,0.000000,0.090035,0.038682,0.000000,71.895425
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,119727,246016,16,0,0,1,1,0,0x0,0.000047,0.673568,88.848696,0,0.000000,0.089995,0.034998,0.000000,71.895425
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,119727,246016,16,0,0,1,1,0,0x0,0.000044,0.717394,92.887273,0,0.000000,0.095851,0.011715,0.000000,85.937500
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,119727,246016,16,0,0,1,1,0,0x0,0.000044,0.717628,95.047442,0,0.000000,0.095882,0.011719,0.000000,85.937500
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,119727,246016,16,0,0,1,1,0,0x0,0.000044,0.716417,92.887273,0,0.000000,0.095720,0.011699,0.000000,85.937500
