kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,119782,253952,32,0,0,1,1,0,0x0,0.000025,0.648374,84.377600,0,0.000000,0.111896,0.013676,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,119782,253952,32,0,0,1,1,0,0x0,0.000029,0.559705,72.739310,0,0.000000,0.096593,0.052590,0.000000,65.079365
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,119782,253952,32,0,0,1,1,0,0x0,0.000026,0.634923,84.377600,0,0.000000,0.109574,0.013392,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,119782,253952,32,0,0,1,1,0,0x0,0.000028,0.588295,78.127407,0,0.000000,0.101527,0.053020,0.000000,64.873418
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,119782,253952,32,0,0,1,1,0,0x0,0.000028,0.588773,78.127407,0,0.000000,0.101610,0.053063,0.000000,65.079365
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,119782,253952,32,0,0,1,1,0,0x0,0.000028,0.585981,78.127407,0,0.000000,0.101128,0.052811,0.000000,64.873418
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,119782,253952,32,0,0,1,1,0,0x0,0.000028,0.581421,75.337143,0,0.000000,0.100341,0.056860,0.000000,64.873418
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,119782,253952,32,0,0,1,1,0,0x0,0.000028,0.581123,75.337143,0,0.000000,0.100290,0.052374,0.000000,65.079365
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,119782,253952,32,0,0,1,1,0,0x0,0.000028,0.581110,75.337143,0,0.000000,0.100287,0.052372,0.000000,65.079365
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,119782,253952,32,0,0,1,1,0,0x0,0.000025,0.644766,84.377600,0,0.000000,0.111273,0.013600,0.000000,85.062241
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,119782,253952,32,0,0,1,1,0,0x0,0.000025,0.645565,84.377600,0,0.000000,0.111411,0.013617,0.000000,85.062241
