kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,119126,61440,64,0,0,1,1,0,0x0,0.000009,0.224240,29.468444,0,0.000000,0.540541,0.153716,0.000000,82.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,119126,61440,64,0,0,1,1,0,0x0,0.000014,0.153582,20.401231,0,0.000000,0.370216,0.105280,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,119126,61440,64,0,0,1,1,0,0x0,0.000010,0.208412,29.468444,0,0.000000,0.447438,0.047099,0.000000,82.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,119126,61440,64,0,0,1,1,0,0x0,0.000012,0.168936,22.101333,0,0.000000,0.407228,0.115806,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,119126,61440,64,0,0,1,1,0,0x0,0.000012,0.170271,22.101333,0,0.000000,0.410446,0.116721,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,119126,61440,64,0,0,1,1,0,0x0,0.000012,0.173294,24.110545,0,0.000000,0.417733,0.118793,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,119126,61440,64,0,0,1,1,0,0x0,0.000014,0.149184,20.401231,0,0.000000,0.359615,0.102266,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,119126,61440,64,0,0,1,1,0,0x0,0.000014,0.151348,20.401231,0,0.000000,0.364830,0.103749,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,119126,61440,64,0,0,1,1,0,0x0,0.000013,0.163808,22.101333,0,0.000000,0.394867,0.112290,0.000000,59.854015
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,119126,61440,64,0,0,1,1,0,0x0,0.000010,0.214459,29.468444,0,0.000000,0.421648,0.048465,0.000000,82.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,119126,61440,64,0,0,1,1,0,0x0,0.000010,0.203243,26.521600,0,0.000000,0.375100,0.045931,0.000000,82.000000
