kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120474,627200,32,0,0,1,1,0,0x0,0.000054,0.727432,95.170370,0,0.000000,0.051760,0.006326,0.000000,85.600000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120474,627200,32,0,0,1,1,0,0x0,0.000058,0.677895,88.606897,0,0.000000,0.048236,0.028137,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120474,627200,32,0,0,1,1,0,0x0,0.000055,0.720093,95.170370,0,0.000000,0.051238,0.006262,0.000000,85.600000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120474,627200,32,0,0,1,1,0,0x0,0.000057,0.694793,91.771429,0,0.000000,0.049438,0.027466,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120474,627200,32,0,0,1,1,0,0x0,0.000057,0.693141,90.161404,0,0.000000,0.049320,0.028770,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120474,627200,32,0,0,1,1,0,0x0,0.000057,0.693133,90.161404,0,0.000000,0.049320,0.028770,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120474,627200,32,0,0,1,1,0,0x0,0.000057,0.690161,90.161404,0,0.000000,0.049108,0.027282,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120474,627200,32,0,0,1,1,0,0x0,0.000057,0.690530,90.161404,0,0.000000,0.049135,0.028662,0.000000,71.096346
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120474,627200,32,0,0,1,1,0,0x0,0.000054,0.725421,95.170370,0,0.000000,0.051617,0.006309,0.000000,85.600000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120474,627200,32,0,0,1,1,0,0x0,0.000055,0.724258,95.170370,0,0.000000,0.051535,0.006299,0.000000,85.600000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120474,627200,32,0,0,1,1,0,0x0,0.000054,0.726304,95.170370,0,0.000000,0.051680,0.006316,0.000000,85.600000
