kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120283,614656,64,0,0,1,1,0,0x0,0.000029,0.803695,101.217103,0,0.000000,0.382490,0.046749,0.000000,89.887640
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120283,614656,64,0,0,1,1,0,0x0,0.000033,0.707400,88.948364,0,0.000000,0.336663,0.110818,0.000000,78.239609
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120283,614656,64,0,0,1,1,0,0x0,0.000030,0.789551,101.217103,0,0.000000,0.375759,0.045926,0.000000,89.887640
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120283,614656,64,0,0,1,1,0,0x0,0.000032,0.739734,94.686968,0,0.000000,0.352051,0.117350,0.000000,78.239609
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120283,614656,64,0,0,1,1,0,0x0,0.000032,0.739445,94.686968,0,0.000000,0.351913,0.114372,0.000000,78.048780
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120283,614656,64,0,0,1,1,0,0x0,0.000032,0.736078,91.728000,0,0.000000,0.350310,0.116284,0.000000,78.431373
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120283,614656,64,0,0,1,1,0,0x0,0.000032,0.730632,91.728000,0,0.000000,0.347719,0.117355,0.000000,78.431373
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120283,614656,64,0,0,1,1,0,0x0,0.000032,0.732117,91.728000,0,0.000000,0.348425,0.116142,0.000000,78.239609
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120283,614656,64,0,0,1,1,0,0x0,0.000030,0.800972,101.217103,0,0.000000,0.381194,0.046590,0.000000,89.887640
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120283,614656,64,0,0,1,1,0,0x0,0.000030,0.799989,101.217103,0,0.000000,0.380727,0.046533,0.000000,89.887640
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120283,614656,64,0,0,1,1,0,0x0,0.000029,0.801940,101.217103,0,0.000000,0.381655,0.046647,0.000000,89.887640
