kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,120652,752640,192,0,0,1,1,0,0x0,0.000018,1.324536,181.383529,0,0.000000,0.105592,0.009599,0.000000,83.710407
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,120652,752640,192,0,0,1,1,0,0x0,0.000022,1.077349,140.160000,0,0.000000,0.217200,0.066722,0.000000,68.148148
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,120652,752640,192,0,0,1,1,0,0x0,0.000019,1.238909,162.290526,0,0.000000,0.161617,0.075095,0.000000,83.710407
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,120652,752640,192,0,0,1,1,0,0x0,0.000019,1.219950,162.290526,0,0.000000,0.160751,0.075553,0.000000,68.613139
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,120652,752640,192,0,0,1,1,0,0x0,0.000020,1.198223,162.290526,0,0.000000,0.157888,0.074207,0.000000,68.265683
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,120652,752640,192,0,0,1,1,0,0x0,0.000020,1.163752,154.176000,0,0.000000,0.147212,0.065939,0.000000,68.265683
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,120652,752640,192,0,0,1,1,0,0x0,0.000021,1.122277,146.834286,0,0.000000,0.141966,0.063589,0.000000,68.265683
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,120652,752640,192,0,0,1,1,0,0x0,0.000021,1.141418,154.176000,0,0.000000,0.263957,0.068433,0.000000,67.896679
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,120652,752640,192,0,0,1,1,0,0x0,0.000021,1.131581,154.176000,0,0.000000,0.148361,0.065607,0.000000,68.014706
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,120652,752640,192,0,0,1,1,0,0x0,0.000017,1.388158,181.383529,0,0.000000,0.173770,0.076825,0.000000,83.710407
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,120652,752640,192,0,0,1,1,0,0x0,0.000018,1.336714,181.383529,0,0.000000,0.206080,0.019375,0.000000,83.636364
