kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,121641,1576960,128,0,0,1,1,0,0x0,0.000037,1.330136,177.920000,0,0.000000,0.092237,0.011001,0.000000,84.680851
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,121641,1576960,128,0,0,1,1,0,0x0,0.000041,1.193890,156.222439,0,0.000000,0.301154,0.226720,0.000000,69.686411
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,121641,1576960,128,0,0,1,1,0,0x0,0.000037,1.315597,173.111351,0,0.000000,0.078256,0.037245,0.000000,85.000000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,121641,1576960,128,0,0,1,1,0,0x0,0.000039,1.265926,168.555789,0,0.000000,0.312480,0.233555,0.000000,69.366197
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,121641,1576960,128,0,0,1,1,0,0x0,0.000039,1.260020,168.555789,0,0.000000,0.316633,0.238076,0.000000,69.366197
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,121641,1576960,128,0,0,1,1,0,0x0,0.000040,1.234121,164.233846,0,0.000000,0.267728,0.229257,0.000000,69.791667
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,121641,1576960,128,0,0,1,1,0,0x0,0.000039,1.254469,164.233846,0,0.000000,0.322421,0.244210,0.000000,69.520548
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,121641,1576960,128,0,0,1,1,0,0x0,0.000040,1.224125,160.128000,0,0.000000,0.318516,0.243754,0.000000,69.366197
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,121641,1576960,128,0,0,1,1,0,0x0,0.000037,1.319218,173.111351,0,0.000000,0.080569,0.039445,0.000000,84.810127
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,121641,1576960,128,0,0,1,1,0,0x0,0.000037,1.317515,173.111351,0,0.000000,0.045681,0.006286,0.000000,84.810127
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,121641,1576960,128,0,0,1,1,0,0x0,0.000037,1.330091,177.920000,0,0.000000,0.092234,0.011000,0.000000,84.745763
