kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,122283,3010560,256,0,0,1,1,0,0x0,0.000050,1.858908,243.568640,0,0.000000,0.272487,0.023979,0.000000,83.928571
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,122283,3010560,256,0,0,1,1,0,0x0,0.000054,1.718660,225.526519,0,0.000000,0.243291,0.179949,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,122283,3010560,256,0,0,1,1,0,0x0,0.000051,1.836624,243.568640,0,0.000000,0.253221,0.042768,0.000000,84.210526
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,122283,3010560,256,0,0,1,1,0,0x0,0.000053,1.757605,229.781736,0,0.000000,0.277366,0.243799,0.000000,68.478261
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,122283,3010560,256,0,0,1,1,0,0x0,0.000053,1.773902,234.200615,0,0.000000,0.244574,0.174441,0.000000,68.478261
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,122283,3010560,256,0,0,1,1,0,0x0,0.000053,1.774619,234.200615,0,0.000000,0.247645,0.194133,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,122283,3010560,256,0,0,1,1,0,0x0,0.000053,1.747050,229.781736,0,0.000000,0.240871,0.199019,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,122283,3010560,256,0,0,1,1,0,0x0,0.000054,1.722151,225.526519,0,0.000000,0.236573,0.195317,0.000000,68.817204
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,122283,3010560,256,0,0,1,1,0,0x0,0.000050,1.856780,243.568640,0,0.000000,0.258178,0.045414,0.000000,84.210526
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,122283,3010560,256,0,0,1,1,0,0x0,0.000051,1.812379,238.792784,0,0.000000,0.265667,0.023379,0.000000,83.928571
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,122283,3010560,256,0,0,1,1,0,0x0,0.000051,1.835179,243.568640,0,0.000000,0.250870,0.040582,0.000000,84.210526
