kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30conv_vertical_naive_gradWeightiPfPKfii",0,0,0,4,118967,57600,256,0,0,1,1,0,0x0,0.000009,0.518062,58.026667,0,0.000000,1.123960,0.153500,0.000000,86.567164
"_Z30conv_vertical_naive_gradWeightiPfPKfii",1,0,0,6,118967,57600,256,0,0,1,1,0,0x0,0.000014,0.347476,40.172308,0,0.000000,0.631463,0.140707,0.000000,72.727273
"_Z30conv_vertical_naive_gradWeightiPfPKfii",2,0,0,7,118967,57600,256,0,0,1,1,0,0x0,0.000010,0.481287,58.026667,0,0.000000,0.755799,0.091900,0.000000,86.567164
"_Z30conv_vertical_naive_gradWeightiPfPKfii",3,0,0,8,118967,57600,256,0,0,1,1,0,0x0,0.000013,0.372984,43.520000,0,0.000000,0.692126,0.171804,0.000000,72.955975
"_Z30conv_vertical_naive_gradWeightiPfPKfii",4,0,0,9,118967,57600,256,0,0,1,1,0,0x0,0.000012,0.392868,43.520000,0,0.000000,0.841999,0.139686,0.000000,72.500000
"_Z30conv_vertical_naive_gradWeightiPfPKfii",5,0,0,10,118967,57600,256,0,0,1,1,0,0x0,0.000012,0.395117,43.520000,0,0.000000,0.747958,0.149592,0.000000,72.727273
"_Z30conv_vertical_naive_gradWeightiPfPKfii",6,0,0,11,118967,57600,256,0,0,1,1,0,0x0,0.000013,0.376136,43.520000,0,0.000000,0.771307,0.160947,0.000000,72.955975
"_Z30conv_vertical_naive_gradWeightiPfPKfii",7,0,0,12,118967,57600,256,0,0,1,1,0,0x0,0.000013,0.355979,40.172308,0,0.000000,0.600038,0.142978,0.000000,72.727273
"_Z30conv_vertical_naive_gradWeightiPfPKfii",8,0,0,13,118967,57600,256,0,0,1,1,0,0x0,0.000013,0.367345,43.520000,0,0.000000,0.766738,0.158427,0.000000,72.727273
"_Z30conv_vertical_naive_gradWeightiPfPKfii",9,0,0,14,118967,57600,256,0,0,1,1,0,0x0,0.000010,0.496843,58.026667,0,0.000000,0.989597,0.132491,0.000000,86.567164
"_Z30conv_vertical_naive_gradWeightiPfPKfii",10,0,0,15,118967,57600,256,0,0,1,1,0,0x0,0.000010,0.455397,52.224000,0,0.000000,0.796102,0.094453,0.000000,86.567164
